Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 95","Saint-Laurent",N,N,"",7,539,"Mercier","","Gilles","Green Party","Parti Vert",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"95",0,94,"Alam","","Ishrat","Conservative","Conservateur",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"95",0,94,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"95",0,94,"Dion","","Stéphane","Liberal","Libéral",Y,Y,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"95",0,94,"Elder","","Liz","N.D.P.","N.P.D.",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"95",0,94,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 96","Saint-Laurent",N,N,"95",0,94,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",1,432,"Alam","","Ishrat","Conservative","Conservateur",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",1,432,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",1,432,"Dion","","Stéphane","Liberal","Libéral",Y,Y,73
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",1,432,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",1,432,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,91
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 97","Saint-Laurent",N,N,"",1,432,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",3,716,"Alam","","Ishrat","Conservative","Conservateur",N,N,45
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",3,716,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",3,716,"Dion","","Stéphane","Liberal","Libéral",Y,Y,184
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",3,716,"Elder","","Liz","N.D.P.","N.P.D.",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",3,716,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,88
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 98","Saint-Laurent",N,N,"",3,716,"Mercier","","Gilles","Green Party","Parti Vert",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",1,405,"Alam","","Ishrat","Conservative","Conservateur",N,N,11
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",1,405,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",1,405,"Dion","","Stéphane","Liberal","Libéral",Y,Y,102
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",1,405,"Elder","","Liz","N.D.P.","N.P.D.",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",1,405,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,31
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 99","Saint-Laurent",N,N,"",1,405,"Mercier","","Gilles","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",1,352,"Alam","","Ishrat","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",1,352,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",1,352,"Dion","","Stéphane","Liberal","Libéral",Y,Y,99
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",1,352,"Elder","","Liz","N.D.P.","N.P.D.",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",1,352,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 100","Saint-Laurent",N,N,"",1,352,"Mercier","","Gilles","Green Party","Parti Vert",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",3,444,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",3,444,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",3,444,"Dion","","Stéphane","Liberal","Libéral",Y,Y,119
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",3,444,"Elder","","Liz","N.D.P.","N.P.D.",N,N,36
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",3,444,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,70
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 101","Saint-Laurent",N,N,"",3,444,"Mercier","","Gilles","Green Party","Parti Vert",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",5,540,"Alam","","Ishrat","Conservative","Conservateur",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",5,540,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",5,540,"Dion","","Stéphane","Liberal","Libéral",Y,Y,101
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",5,540,"Elder","","Liz","N.D.P.","N.P.D.",N,N,39
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",5,540,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,114
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 102","Saint-Laurent",N,N,"",5,540,"Mercier","","Gilles","Green Party","Parti Vert",N,N,50
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",1,486,"Alam","","Ishrat","Conservative","Conservateur",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",1,486,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",1,486,"Dion","","Stéphane","Liberal","Libéral",Y,Y,133
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",1,486,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",1,486,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,51
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 103","Saint-Laurent",N,N,"",1,486,"Mercier","","Gilles","Green Party","Parti Vert",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104A","Saint-Laurent",N,N,"",0,1078,"Alam","","Ishrat","Conservative","Conservateur",N,N,120
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104A","Saint-Laurent",N,N,"",0,1078,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104A","Saint-Laurent",N,N,"",0,1078,"Dion","","Stéphane","Liberal","Libéral",Y,Y,305
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104A","Saint-Laurent",N,N,"",0,1078,"Elder","","Liz","N.D.P.","N.P.D.",N,N,78
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104A","Saint-Laurent",N,N,"",0,1078,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,70
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104A","Saint-Laurent",N,N,"",0,1078,"Mercier","","Gilles","Green Party","Parti Vert",N,N,29
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104B","Saint-Laurent",N,N,"",3,325,"Alam","","Ishrat","Conservative","Conservateur",N,N,54
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104B","Saint-Laurent",N,N,"",3,325,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104B","Saint-Laurent",N,N,"",3,325,"Dion","","Stéphane","Liberal","Libéral",Y,Y,152
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104B","Saint-Laurent",N,N,"",3,325,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104B","Saint-Laurent",N,N,"",3,325,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,43
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 104B","Saint-Laurent",N,N,"",3,325,"Mercier","","Gilles","Green Party","Parti Vert",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105A","Saint-Laurent",N,N,"",3,520,"Alam","","Ishrat","Conservative","Conservateur",N,N,57
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105A","Saint-Laurent",N,N,"",3,520,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105A","Saint-Laurent",N,N,"",3,520,"Dion","","Stéphane","Liberal","Libéral",Y,Y,128
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105A","Saint-Laurent",N,N,"",3,520,"Elder","","Liz","N.D.P.","N.P.D.",N,N,30
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105A","Saint-Laurent",N,N,"",3,520,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105A","Saint-Laurent",N,N,"",3,520,"Mercier","","Gilles","Green Party","Parti Vert",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105B","Saint-Laurent",N,N,"",3,508,"Alam","","Ishrat","Conservative","Conservateur",N,N,56
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105B","Saint-Laurent",N,N,"",3,508,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105B","Saint-Laurent",N,N,"",3,508,"Dion","","Stéphane","Liberal","Libéral",Y,Y,130
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105B","Saint-Laurent",N,N,"",3,508,"Elder","","Liz","N.D.P.","N.P.D.",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105B","Saint-Laurent",N,N,"",3,508,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 105B","Saint-Laurent",N,N,"",3,508,"Mercier","","Gilles","Green Party","Parti Vert",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,650,"Alam","","Ishrat","Conservative","Conservateur",N,N,52
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,650,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,650,"Dion","","Stéphane","Liberal","Libéral",Y,Y,179
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,650,"Elder","","Liz","N.D.P.","N.P.D.",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,650,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,68
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 106","Saint-Laurent",N,N,"",1,650,"Mercier","","Gilles","Green Party","Parti Vert",N,N,21
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",1,481,"Alam","","Ishrat","Conservative","Conservateur",N,N,18
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",1,481,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",1,481,"Dion","","Stéphane","Liberal","Libéral",Y,Y,120
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",1,481,"Elder","","Liz","N.D.P.","N.P.D.",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",1,481,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 107","Saint-Laurent",N,N,"",1,481,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",2,543,"Alam","","Ishrat","Conservative","Conservateur",N,N,26
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",2,543,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",2,543,"Dion","","Stéphane","Liberal","Libéral",Y,Y,128
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",2,543,"Elder","","Liz","N.D.P.","N.P.D.",N,N,20
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",2,543,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 108","Saint-Laurent",N,N,"",2,543,"Mercier","","Gilles","Green Party","Parti Vert",N,N,4
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",8,687,"Alam","","Ishrat","Conservative","Conservateur",N,N,35
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",8,687,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",8,687,"Dion","","Stéphane","Liberal","Libéral",Y,Y,245
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",8,687,"Elder","","Liz","N.D.P.","N.P.D.",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",8,687,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 109","Saint-Laurent",N,N,"",8,687,"Mercier","","Gilles","Green Party","Parti Vert",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,708,"Alam","","Ishrat","Conservative","Conservateur",N,N,59
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,708,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,708,"Dion","","Stéphane","Liberal","Libéral",Y,Y,188
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,708,"Elder","","Liz","N.D.P.","N.P.D.",N,N,37
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,708,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,80
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 110","Saint-Laurent",N,N,"",0,708,"Mercier","","Gilles","Green Party","Parti Vert",N,N,25
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",1,282,"Alam","","Ishrat","Conservative","Conservateur",N,N,15
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",1,282,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",1,282,"Dion","","Stéphane","Liberal","Libéral",Y,Y,67
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",1,282,"Elder","","Liz","N.D.P.","N.P.D.",N,N,16
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",1,282,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 111","Saint-Laurent",N,N,"",1,282,"Mercier","","Gilles","Green Party","Parti Vert",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",3,370,"Alam","","Ishrat","Conservative","Conservateur",N,N,33
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",3,370,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",3,370,"Dion","","Stéphane","Liberal","Libéral",Y,Y,114
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",3,370,"Elder","","Liz","N.D.P.","N.P.D.",N,N,8
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",3,370,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,6
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 112","Saint-Laurent",N,N,"",3,370,"Mercier","","Gilles","Green Party","Parti Vert",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,384,"Alam","","Ishrat","Conservative","Conservateur",N,N,22
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,384,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,384,"Dion","","Stéphane","Liberal","Libéral",Y,Y,107
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,384,"Elder","","Liz","N.D.P.","N.P.D.",N,N,13
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,384,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,5
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 113","Saint-Laurent",N,N,"",1,384,"Mercier","","Gilles","Green Party","Parti Vert",N,N,2
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,275,"Alam","","Ishrat","Conservative","Conservateur",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,275,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,275,"Dion","","Stéphane","Liberal","Libéral",Y,Y,107
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,275,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,275,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 114","Saint-Laurent",N,N,"",2,275,"Mercier","","Gilles","Green Party","Parti Vert",N,N,17
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,458,"Alam","","Ishrat","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,458,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,458,"Dion","","Stéphane","Liberal","Libéral",Y,Y,147
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,458,"Elder","","Liz","N.D.P.","N.P.D.",N,N,19
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,458,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 115","Saint-Laurent",N,N,"",0,458,"Mercier","","Gilles","Green Party","Parti Vert",N,N,14
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,357,"Alam","","Ishrat","Conservative","Conservateur",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,357,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,357,"Dion","","Stéphane","Liberal","Libéral",Y,Y,92
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,357,"Elder","","Liz","N.D.P.","N.P.D.",N,N,27
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,357,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,44
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 116","Saint-Laurent",N,N,"",0,357,"Mercier","","Gilles","Green Party","Parti Vert",N,N,24
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",3,407,"Alam","","Ishrat","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",3,407,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",3,407,"Dion","","Stéphane","Liberal","Libéral",Y,Y,151
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",3,407,"Elder","","Liz","N.D.P.","N.P.D.",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",3,407,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,12
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 117","Saint-Laurent",N,N,"",3,407,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Alam","","Ishrat","Conservative","Conservateur",N,N,23
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Deschamps","","Fernand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Dion","","Stéphane","Liberal","Libéral",Y,Y,151
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Elder","","Liz","N.D.P.","N.P.D.",N,N,7
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Fayad","","William","Bloc Québécois","Bloc Québécois",N,N,9
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 118","Saint-Laurent",N,N,"",2,432,"Mercier","","Gilles","Green Party","Parti Vert",N,N,10
24066,"Saint-Laurent--Cartierville","Saint-Laurent--Cartierville"," 119","Saint-Laurent",N,N,"",0,342,"Alam","","Ishrat","Conservative","Conservateur",N,N,13
