Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90A","Pickering",N,N,"",0,308,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90A","Pickering",N,N,"",0,308,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90A","Pickering",N,N,"",0,308,"McTeague","","Dan","Liberal","Libéral",Y,Y,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90B","Pickering",N,N,"",0,278,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90B","Pickering",N,N,"",0,278,"Dale","","Gary","N.D.P.","N.P.D.",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90B","Pickering",N,N,"",0,278,"Dobson","","Tim","Conservative","Conservateur",N,N,24
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90B","Pickering",N,N,"",0,278,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90B","Pickering",N,N,"",0,278,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 90B","Pickering",N,N,"",0,278,"McTeague","","Dan","Liberal","Libéral",Y,Y,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",1,349,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",1,349,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",1,349,"Dobson","","Tim","Conservative","Conservateur",N,N,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",1,349,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",1,349,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 91","Pickering",N,N,"",1,349,"McTeague","","Dan","Liberal","Libéral",Y,Y,132
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,365,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,16
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,365,"Dale","","Gary","N.D.P.","N.P.D.",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,365,"Dobson","","Tim","Conservative","Conservateur",N,N,73
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,365,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,365,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 92","Pickering",N,N,"",1,365,"McTeague","","Dan","Liberal","Libéral",Y,Y,86
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,403,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,14
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,403,"Dale","","Gary","N.D.P.","N.P.D.",N,N,34
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,403,"Dobson","","Tim","Conservative","Conservateur",N,N,46
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,403,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,403,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 93","Pickering",N,N,"",1,403,"McTeague","","Dan","Liberal","Libéral",Y,Y,121
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,301,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,301,"Dale","","Gary","N.D.P.","N.P.D.",N,N,20
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,301,"Dobson","","Tim","Conservative","Conservateur",N,N,79
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,301,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,301,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 94","Pickering",N,N,"",0,301,"McTeague","","Dan","Liberal","Libéral",Y,Y,87
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,450,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,450,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,450,"Dobson","","Tim","Conservative","Conservateur",N,N,90
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,450,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,450,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 95","Pickering",N,N,"",1,450,"McTeague","","Dan","Liberal","Libéral",Y,Y,168
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,387,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,387,"Dale","","Gary","N.D.P.","N.P.D.",N,N,18
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,387,"Dobson","","Tim","Conservative","Conservateur",N,N,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,387,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,387,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 96","Pickering",N,N,"",0,387,"McTeague","","Dan","Liberal","Libéral",Y,Y,153
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",1,207,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",1,207,"Dale","","Gary","N.D.P.","N.P.D.",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",1,207,"Dobson","","Tim","Conservative","Conservateur",N,N,56
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",1,207,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",1,207,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 97","Pickering",N,N,"",1,207,"McTeague","","Dan","Liberal","Libéral",Y,Y,52
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,520,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,12
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,520,"Dale","","Gary","N.D.P.","N.P.D.",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,520,"Dobson","","Tim","Conservative","Conservateur",N,N,136
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,520,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,520,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 98","Pickering",N,N,"",1,520,"McTeague","","Dan","Liberal","Libéral",Y,Y,161
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99A","Scarborough",N,N,"",4,374,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99A","Scarborough",N,N,"",4,374,"Dale","","Gary","N.D.P.","N.P.D.",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99A","Scarborough",N,N,"",4,374,"Dobson","","Tim","Conservative","Conservateur",N,N,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99A","Scarborough",N,N,"",4,374,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99A","Scarborough",N,N,"",4,374,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99A","Scarborough",N,N,"",4,374,"McTeague","","Dan","Liberal","Libéral",Y,Y,124
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99B","Scarborough",N,N,"",2,366,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99B","Scarborough",N,N,"",2,366,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99B","Scarborough",N,N,"",2,366,"Dobson","","Tim","Conservative","Conservateur",N,N,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99B","Scarborough",N,N,"",2,366,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99B","Scarborough",N,N,"",2,366,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 99B","Scarborough",N,N,"",2,366,"McTeague","","Dan","Liberal","Libéral",Y,Y,157
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",Y,N,"",0,0,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",Y,N,"",0,0,"Dale","","Gary","N.D.P.","N.P.D.",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",Y,N,"",0,0,"Dobson","","Tim","Conservative","Conservateur",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",Y,N,"",0,0,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",Y,N,"",0,0,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 100","Scarborough",Y,N,"",0,0,"McTeague","","Dan","Liberal","Libéral",Y,Y,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,439,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,439,"Dale","","Gary","N.D.P.","N.P.D.",N,N,34
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,439,"Dobson","","Tim","Conservative","Conservateur",N,N,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,439,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,439,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 101","Scarborough",N,N,"",1,439,"McTeague","","Dan","Liberal","Libéral",Y,Y,172
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Dale","","Gary","N.D.P.","N.P.D.",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Dobson","","Tim","Conservative","Conservateur",N,N,63
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 102","Scarborough",N,N,"",0,431,"McTeague","","Dan","Liberal","Libéral",Y,Y,171
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,430,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,430,"Dale","","Gary","N.D.P.","N.P.D.",N,N,36
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,430,"Dobson","","Tim","Conservative","Conservateur",N,N,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,430,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,430,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 103","Scarborough",N,N,"",1,430,"McTeague","","Dan","Liberal","Libéral",Y,Y,173
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,444,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,5
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,444,"Dale","","Gary","N.D.P.","N.P.D.",N,N,30
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,444,"Dobson","","Tim","Conservative","Conservateur",N,N,54
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,444,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,444,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104A","Scarborough",N,N,"",0,444,"McTeague","","Dan","Liberal","Libéral",Y,Y,134
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,435,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,435,"Dale","","Gary","N.D.P.","N.P.D.",N,N,26
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,435,"Dobson","","Tim","Conservative","Conservateur",N,N,55
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,435,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,435,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 104B","Scarborough",N,N,"",0,435,"McTeague","","Dan","Liberal","Libéral",Y,Y,93
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,391,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,6
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,391,"Dale","","Gary","N.D.P.","N.P.D.",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,391,"Dobson","","Tim","Conservative","Conservateur",N,N,59
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,391,"Gonsalves","","Pedro","Independent","Indépendant",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,391,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 105","Scarborough",N,N,"",1,391,"McTeague","","Dan","Liberal","Libéral",Y,Y,146
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,485,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,9
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,485,"Dale","","Gary","N.D.P.","N.P.D.",N,N,27
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,485,"Dobson","","Tim","Conservative","Conservateur",N,N,65
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,485,"Gonsalves","","Pedro","Independent","Indépendant",N,N,3
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,485,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 106","Scarborough",N,N,"",0,485,"McTeague","","Dan","Liberal","Libéral",Y,Y,211
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",1,386,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",1,386,"Dale","","Gary","N.D.P.","N.P.D.",N,N,47
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",1,386,"Dobson","","Tim","Conservative","Conservateur",N,N,43
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",1,386,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",1,386,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 107","Scarborough",N,N,"",1,386,"McTeague","","Dan","Liberal","Libéral",Y,Y,135
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"107",0,37,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"107",0,37,"Dale","","Gary","N.D.P.","N.P.D.",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"107",0,37,"Dobson","","Tim","Conservative","Conservateur",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"107",0,37,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"107",0,37,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 108","Scarborough",N,N,"107",0,37,"McTeague","","Dan","Liberal","Libéral",Y,Y,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109A","Scarborough",N,N,"",1,254,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,7
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109A","Scarborough",N,N,"",1,254,"Dale","","Gary","N.D.P.","N.P.D.",N,N,28
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109A","Scarborough",N,N,"",1,254,"Dobson","","Tim","Conservative","Conservateur",N,N,44
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109A","Scarborough",N,N,"",1,254,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109A","Scarborough",N,N,"",1,254,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109A","Scarborough",N,N,"",1,254,"McTeague","","Dan","Liberal","Libéral",Y,Y,119
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109B","Scarborough",N,N,"",3,255,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109B","Scarborough",N,N,"",3,255,"Dale","","Gary","N.D.P.","N.P.D.",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109B","Scarborough",N,N,"",3,255,"Dobson","","Tim","Conservative","Conservateur",N,N,22
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109B","Scarborough",N,N,"",3,255,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109B","Scarborough",N,N,"",3,255,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 109B","Scarborough",N,N,"",3,255,"McTeague","","Dan","Liberal","Libéral",Y,Y,33
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110A","Scarborough",N,N,"",0,303,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110A","Scarborough",N,N,"",0,303,"Dale","","Gary","N.D.P.","N.P.D.",N,N,11
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110A","Scarborough",N,N,"",0,303,"Dobson","","Tim","Conservative","Conservateur",N,N,49
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110A","Scarborough",N,N,"",0,303,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110A","Scarborough",N,N,"",0,303,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110A","Scarborough",N,N,"",0,303,"McTeague","","Dan","Liberal","Libéral",Y,Y,129
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110B","Scarborough",N,N,"",0,315,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110B","Scarborough",N,N,"",0,315,"Dale","","Gary","N.D.P.","N.P.D.",N,N,17
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110B","Scarborough",N,N,"",0,315,"Dobson","","Tim","Conservative","Conservateur",N,N,48
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110B","Scarborough",N,N,"",0,315,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110B","Scarborough",N,N,"",0,315,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 110B","Scarborough",N,N,"",0,315,"McTeague","","Dan","Liberal","Libéral",Y,Y,131
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,317,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,4
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,317,"Dale","","Gary","N.D.P.","N.P.D.",N,N,25
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,317,"Dobson","","Tim","Conservative","Conservateur",N,N,41
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,317,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,317,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 111","Scarborough",N,N,"",0,317,"McTeague","","Dan","Liberal","Libéral",Y,Y,119
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,334,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,8
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,334,"Dale","","Gary","N.D.P.","N.P.D.",N,N,23
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,334,"Dobson","","Tim","Conservative","Conservateur",N,N,37
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,334,"Gonsalves","","Pedro","Independent","Indépendant",N,N,0
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,334,"Kalevar","","Chai","Canadian Action","Action canadienne",N,N,1
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 112","Scarborough",N,N,"",0,334,"McTeague","","Dan","Liberal","Libéral",Y,Y,135
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113A","Scarborough",N,N,"",0,315,"Brownridge","","Jeff","Green Party","Parti Vert",N,N,10
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113A","Scarborough",N,N,"",0,315,"Dale","","Gary","N.D.P.","N.P.D.",N,N,21
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113A","Scarborough",N,N,"",0,315,"Dobson","","Tim","Conservative","Conservateur",N,N,31
35072,"Pickering--Scarborough East","Pickering--Scarborough-Est"," 113A","Scarborough",N,N,"",0,315,"Gonsalves","","Pedro","Independent","Indépendant",N,N,2
