Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35088,"Sudbury","Sudbury"," 112A","Sudbury",N,N,"",1,288,"Marleau","","Diane","Liberal","Libéral",Y,Y,85
35088,"Sudbury","Sudbury"," 112A","Sudbury",N,N,"",1,288,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,54
35088,"Sudbury","Sudbury"," 112A","Sudbury",N,N,"",1,288,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 112A","Sudbury",N,N,"",1,288,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 112A","Sudbury",N,N,"",1,288,"Serviss","","Kevin","Conservative","Conservateur",N,N,34
35088,"Sudbury","Sudbury"," 112A","Sudbury",N,N,"",1,288,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"Marleau","","Diane","Liberal","Libéral",Y,Y,68
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,52
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"Methé","","Joey","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"Serviss","","Kevin","Conservative","Conservateur",N,N,47
35088,"Sudbury","Sudbury"," 112B","Sudbury",N,N,"",1,305,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"Marleau","","Diane","Liberal","Libéral",Y,Y,68
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,96
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"Serviss","","Kevin","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 113","Sudbury",N,N,"",4,360,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"Marleau","","Diane","Liberal","Libéral",Y,Y,107
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,91
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"Methé","","Joey","Green Party","Parti Vert",N,N,6
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"Serviss","","Kevin","Conservative","Conservateur",N,N,52
35088,"Sudbury","Sudbury"," 114","Sudbury",N,N,"",0,391,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"Marleau","","Diane","Liberal","Libéral",Y,Y,71
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,67
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"Serviss","","Kevin","Conservative","Conservateur",N,N,32
35088,"Sudbury","Sudbury"," 115","Sudbury",N,N,"",2,307,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"Marleau","","Diane","Liberal","Libéral",Y,Y,44
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,43
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"Serviss","","Kevin","Conservative","Conservateur",N,N,37
35088,"Sudbury","Sudbury"," 116","Sudbury",N,N,"",0,209,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"Marleau","","Diane","Liberal","Libéral",Y,Y,110
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,79
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"Serviss","","Kevin","Conservative","Conservateur",N,N,60
35088,"Sudbury","Sudbury"," 117","Sudbury",N,N,"",3,439,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"Marleau","","Diane","Liberal","Libéral",Y,Y,85
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,69
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"Serviss","","Kevin","Conservative","Conservateur",N,N,34
35088,"Sudbury","Sudbury"," 118","Sudbury",N,N,"",0,353,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"Marleau","","Diane","Liberal","Libéral",Y,Y,75
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,88
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"Serviss","","Kevin","Conservative","Conservateur",N,N,26
35088,"Sudbury","Sudbury"," 119","Sudbury",N,N,"",0,376,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"Marleau","","Diane","Liberal","Libéral",Y,Y,103
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,82
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"Serviss","","Kevin","Conservative","Conservateur",N,N,33
35088,"Sudbury","Sudbury"," 120","Sudbury",N,N,"",0,399,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"Marleau","","Diane","Liberal","Libéral",Y,Y,117
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,65
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"Methé","","Joey","Green Party","Parti Vert",N,N,8
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"Serviss","","Kevin","Conservative","Conservateur",N,N,51
35088,"Sudbury","Sudbury"," 121","Sudbury",N,N,"",3,401,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"Hammond","","Sam","Communist","Communiste",N,N,1
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"Marleau","","Diane","Liberal","Libéral",Y,Y,78
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,33
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"Serviss","","Kevin","Conservative","Conservateur",N,N,21
35088,"Sudbury","Sudbury"," 122","Sudbury",N,N,"",0,335,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"Marleau","","Diane","Liberal","Libéral",Y,Y,79
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,55
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"Serviss","","Kevin","Conservative","Conservateur",N,N,29
35088,"Sudbury","Sudbury"," 123","Sudbury",N,N,"",0,344,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"Marleau","","Diane","Liberal","Libéral",Y,Y,59
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,87
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"Methé","","Joey","Green Party","Parti Vert",N,N,2
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"Serviss","","Kevin","Conservative","Conservateur",N,N,21
35088,"Sudbury","Sudbury"," 124","Sudbury",N,N,"",0,305,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"Marleau","","Diane","Liberal","Libéral",Y,Y,118
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,82
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"Serviss","","Kevin","Conservative","Conservateur",N,N,39
35088,"Sudbury","Sudbury"," 125","Sudbury",N,N,"",0,423,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"Marleau","","Diane","Liberal","Libéral",Y,Y,93
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,80
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"Popescu","","J. David","Independent","Indépendant",N,N,1
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"Serviss","","Kevin","Conservative","Conservateur",N,N,57
35088,"Sudbury","Sudbury"," 126","Sudbury",N,N,"",1,417,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"Butcher","","Stephen","PC Party","Parti PC",N,N,4
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"Marleau","","Diane","Liberal","Libéral",Y,Y,98
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,104
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"Methé","","Joey","Green Party","Parti Vert",N,N,9
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"Serviss","","Kevin","Conservative","Conservateur",N,N,33
35088,"Sudbury","Sudbury"," 127","Sudbury",N,N,"",0,402,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"Marleau","","Diane","Liberal","Libéral",Y,Y,69
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,71
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"Serviss","","Kevin","Conservative","Conservateur",N,N,30
35088,"Sudbury","Sudbury"," 128","Sudbury",N,N,"",0,322,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"Marleau","","Diane","Liberal","Libéral",Y,Y,76
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,86
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"Serviss","","Kevin","Conservative","Conservateur",N,N,25
35088,"Sudbury","Sudbury"," 129","Sudbury",N,N,"",1,367,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"Butcher","","Stephen","PC Party","Parti PC",N,N,6
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"Marleau","","Diane","Liberal","Libéral",Y,Y,109
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,84
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"Methé","","Joey","Green Party","Parti Vert",N,N,0
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"Serviss","","Kevin","Conservative","Conservateur",N,N,60
35088,"Sudbury","Sudbury"," 130","Sudbury",N,N,"",1,480,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"Marleau","","Diane","Liberal","Libéral",Y,Y,143
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,115
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"Methé","","Joey","Green Party","Parti Vert",N,N,4
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"Serviss","","Kevin","Conservative","Conservateur",N,N,61
35088,"Sudbury","Sudbury"," 131","Sudbury",N,N,"",1,468,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"Marleau","","Diane","Liberal","Libéral",Y,Y,121
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,97
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"Serviss","","Kevin","Conservative","Conservateur",N,N,29
35088,"Sudbury","Sudbury"," 132","Sudbury",N,N,"",0,401,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"Butcher","","Stephen","PC Party","Parti PC",N,N,0
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"Marleau","","Diane","Liberal","Libéral",Y,Y,90
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,101
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"Methé","","Joey","Green Party","Parti Vert",N,N,5
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"Serviss","","Kevin","Conservative","Conservateur",N,N,46
35088,"Sudbury","Sudbury"," 133","Sudbury",N,N,"",1,409,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"Butcher","","Stephen","PC Party","Parti PC",N,N,3
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"Marleau","","Diane","Liberal","Libéral",Y,Y,155
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,82
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"Methé","","Joey","Green Party","Parti Vert",N,N,7
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"Popescu","","J. David","Independent","Indépendant",N,N,2
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"Serviss","","Kevin","Conservative","Conservateur",N,N,66
35088,"Sudbury","Sudbury"," 134","Sudbury",N,N,"",0,454,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"Butcher","","Stephen","PC Party","Parti PC",N,N,1
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"Marleau","","Diane","Liberal","Libéral",Y,Y,113
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,94
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"Methé","","Joey","Green Party","Parti Vert",N,N,1
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"Serviss","","Kevin","Conservative","Conservateur",N,N,44
35088,"Sudbury","Sudbury"," 135","Sudbury",N,N,"",0,393,"Starbuck","","Dave","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"Butcher","","Stephen","PC Party","Parti PC",N,N,2
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"Hammond","","Sam","Communist","Communiste",N,N,0
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"Marleau","","Diane","Liberal","Libéral",Y,Y,96
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"McIntaggart","","Gerry","N.D.P.","N.P.D.",N,N,98
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"Methé","","Joey","Green Party","Parti Vert",N,N,3
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"Popescu","","J. David","Independent","Indépendant",N,N,0
35088,"Sudbury","Sudbury"," 136","Sudbury",N,N,"",1,385,"Serviss","","Kevin","Conservative","Conservateur",N,N,50
