Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181B","Mobile poll/Bureau itinérant",N,N,"",2,67,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181B","Mobile poll/Bureau itinérant",N,N,"",2,67,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181B","Mobile poll/Bureau itinérant",N,N,"",2,67,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181B","Mobile poll/Bureau itinérant",N,N,"",2,67,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181B","Mobile poll/Bureau itinérant",N,N,"",2,67,"Picard","","Yves","Liberal","Libéral",N,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181B","Mobile poll/Bureau itinérant",N,N,"",2,67,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,35
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181C","Mobile poll/Bureau itinérant",N,N,"181B",0,38,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181C","Mobile poll/Bureau itinérant",N,N,"181B",0,38,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181C","Mobile poll/Bureau itinérant",N,N,"181B",0,38,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181C","Mobile poll/Bureau itinérant",N,N,"181B",0,38,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181C","Mobile poll/Bureau itinérant",N,N,"181B",0,38,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 181C","Mobile poll/Bureau itinérant",N,N,"181B",0,38,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",6,356,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",6,356,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",6,356,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,66
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",6,356,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",6,356,"Picard","","Yves","Liberal","Libéral",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 182","Québec",N,N,"",6,356,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,72
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",2,351,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",2,351,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",2,351,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,73
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",2,351,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",2,351,"Picard","","Yves","Liberal","Libéral",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 183","Québec",N,N,"",2,351,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",2,377,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,16
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",2,377,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",2,377,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,68
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",2,377,"Laprise","","Mario","Green Party","Parti Vert",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",2,377,"Picard","","Yves","Liberal","Libéral",N,N,26
24007,"Beauport--Limoilou","Beauport--Limoilou"," 184","Québec",N,N,"",2,377,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,51
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",3,317,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",3,317,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",3,317,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",3,317,"Laprise","","Mario","Green Party","Parti Vert",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",3,317,"Picard","","Yves","Liberal","Libéral",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 185","Québec",N,N,"",3,317,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,59
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",1,365,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",1,365,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",1,365,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,61
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",1,365,"Laprise","","Mario","Green Party","Parti Vert",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",1,365,"Picard","","Yves","Liberal","Libéral",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 186","Québec",N,N,"",1,365,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,85
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187A","Québec",N,N,"",1,366,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187A","Québec",N,N,"",1,366,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187A","Québec",N,N,"",1,366,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,44
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187A","Québec",N,N,"",1,366,"Laprise","","Mario","Green Party","Parti Vert",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187A","Québec",N,N,"",1,366,"Picard","","Yves","Liberal","Libéral",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187A","Québec",N,N,"",1,366,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,84
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187B","Mobile poll/Bureau itinérant",N,N,"138B",0,89,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187B","Mobile poll/Bureau itinérant",N,N,"138B",0,89,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187B","Mobile poll/Bureau itinérant",N,N,"138B",0,89,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187B","Mobile poll/Bureau itinérant",N,N,"138B",0,89,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187B","Mobile poll/Bureau itinérant",N,N,"138B",0,89,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 187B","Mobile poll/Bureau itinérant",N,N,"138B",0,89,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188A","Québec",N,N,"",2,381,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188A","Québec",N,N,"",2,381,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188A","Québec",N,N,"",2,381,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,45
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188A","Québec",N,N,"",2,381,"Laprise","","Mario","Green Party","Parti Vert",N,N,3
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188A","Québec",N,N,"",2,381,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188A","Québec",N,N,"",2,381,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,103
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188B","Mobile poll/Bureau itinérant",N,N,"",4,149,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188B","Mobile poll/Bureau itinérant",N,N,"",4,149,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188B","Mobile poll/Bureau itinérant",N,N,"",4,149,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188B","Mobile poll/Bureau itinérant",N,N,"",4,149,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188B","Mobile poll/Bureau itinérant",N,N,"",4,149,"Picard","","Yves","Liberal","Libéral",N,N,46
24007,"Beauport--Limoilou","Beauport--Limoilou"," 188B","Mobile poll/Bureau itinérant",N,N,"",4,149,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",0,286,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,12
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",0,286,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",0,286,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,43
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",0,286,"Laprise","","Mario","Green Party","Parti Vert",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",0,286,"Picard","","Yves","Liberal","Libéral",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 189","Québec",N,N,"",0,286,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,60
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",5,359,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,36
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",5,359,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",5,359,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",5,359,"Laprise","","Mario","Green Party","Parti Vert",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",5,359,"Picard","","Yves","Liberal","Libéral",N,N,9
24007,"Beauport--Limoilou","Beauport--Limoilou"," 190","Québec",N,N,"",5,359,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,91
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,396,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,30
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,396,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,396,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,396,"Laprise","","Mario","Green Party","Parti Vert",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,396,"Picard","","Yves","Liberal","Libéral",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 191","Québec",N,N,"",3,396,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,106
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",1,415,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,42
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",1,415,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",1,415,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",1,415,"Laprise","","Mario","Green Party","Parti Vert",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",1,415,"Picard","","Yves","Liberal","Libéral",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 192","Québec",N,N,"",1,415,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,109
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",1,440,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,24
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",1,440,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",1,440,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",1,440,"Laprise","","Mario","Green Party","Parti Vert",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",1,440,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 193","Québec",N,N,"",1,440,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,137
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",1,350,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,25
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",1,350,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",1,350,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,33
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",1,350,"Laprise","","Mario","Green Party","Parti Vert",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",1,350,"Picard","","Yves","Liberal","Libéral",N,N,8
24007,"Beauport--Limoilou","Beauport--Limoilou"," 194","Québec",N,N,"",1,350,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,77
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,401,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,29
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,401,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,401,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,42
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,401,"Laprise","","Mario","Green Party","Parti Vert",N,N,13
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,401,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 195","Québec",N,N,"",1,401,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,118
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196A","Québec",N,N,"",5,259,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196A","Québec",N,N,"",5,259,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196A","Québec",N,N,"",5,259,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,32
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196A","Québec",N,N,"",5,259,"Laprise","","Mario","Green Party","Parti Vert",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196A","Québec",N,N,"",5,259,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196A","Québec",N,N,"",5,259,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,44
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196B","Mobile poll/Bureau itinérant",N,N,"188B",0,21,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196B","Mobile poll/Bureau itinérant",N,N,"188B",0,21,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196B","Mobile poll/Bureau itinérant",N,N,"188B",0,21,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196B","Mobile poll/Bureau itinérant",N,N,"188B",0,21,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196B","Mobile poll/Bureau itinérant",N,N,"188B",0,21,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 196B","Mobile poll/Bureau itinérant",N,N,"188B",0,21,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197A","Québec",N,N,"",3,343,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,20
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197A","Québec",N,N,"",3,343,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197A","Québec",N,N,"",3,343,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,56
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197A","Québec",N,N,"",3,343,"Laprise","","Mario","Green Party","Parti Vert",N,N,10
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197A","Québec",N,N,"",3,343,"Picard","","Yves","Liberal","Libéral",N,N,6
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197A","Québec",N,N,"",3,343,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,57
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197B","Mobile poll/Bureau itinérant",N,N,"181B",0,35,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197B","Mobile poll/Bureau itinérant",N,N,"181B",0,35,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197B","Mobile poll/Bureau itinérant",N,N,"181B",0,35,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197B","Mobile poll/Bureau itinérant",N,N,"181B",0,35,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197B","Mobile poll/Bureau itinérant",N,N,"181B",0,35,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197B","Mobile poll/Bureau itinérant",N,N,"181B",0,35,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197C","Mobile poll/Bureau itinérant",N,N,"181B",0,47,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197C","Mobile poll/Bureau itinérant",N,N,"181B",0,47,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197C","Mobile poll/Bureau itinérant",N,N,"181B",0,47,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197C","Mobile poll/Bureau itinérant",N,N,"181B",0,47,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197C","Mobile poll/Bureau itinérant",N,N,"181B",0,47,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197C","Mobile poll/Bureau itinérant",N,N,"181B",0,47,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197D","Mobile poll/Bureau itinérant",N,N,"181B",0,44,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197D","Mobile poll/Bureau itinérant",N,N,"181B",0,44,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197D","Mobile poll/Bureau itinérant",N,N,"181B",0,44,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197D","Mobile poll/Bureau itinérant",N,N,"181B",0,44,"Laprise","","Mario","Green Party","Parti Vert",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197D","Mobile poll/Bureau itinérant",N,N,"181B",0,44,"Picard","","Yves","Liberal","Libéral",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 197D","Mobile poll/Bureau itinérant",N,N,"181B",0,44,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",4,276,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",4,276,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",4,276,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,40
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",4,276,"Laprise","","Mario","Green Party","Parti Vert",N,N,5
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",4,276,"Picard","","Yves","Liberal","Libéral",N,N,7
24007,"Beauport--Limoilou","Beauport--Limoilou"," 198","Québec",N,N,"",4,276,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,40
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",2,441,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,27
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",2,441,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",2,441,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,60
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",2,441,"Laprise","","Mario","Green Party","Parti Vert",N,N,11
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",2,441,"Picard","","Yves","Liberal","Libéral",N,N,17
24007,"Beauport--Limoilou","Beauport--Limoilou"," 199","Québec",N,N,"",2,441,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,74
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",4,382,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,22
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",4,382,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",4,382,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,53
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",4,382,"Laprise","","Mario","Green Party","Parti Vert",N,N,18
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",4,382,"Picard","","Yves","Liberal","Libéral",N,N,14
24007,"Beauport--Limoilou","Beauport--Limoilou"," 200","Québec",N,N,"",4,382,"Simard","","Christian","Bloc Québécois","Bloc Québécois",Y,N,76
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201A","Québec",N,N,"",1,407,"Beaudet","","Simon-Pierre","N.D.P.","N.P.D.",N,N,28
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201A","Québec",N,N,"",1,407,"Bédard","","Jean","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201A","Québec",N,N,"",1,407,"Boucher","","Sylvie","Conservative","Conservateur",N,Y,50
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201A","Québec",N,N,"",1,407,"Laprise","","Mario","Green Party","Parti Vert",N,N,15
24007,"Beauport--Limoilou","Beauport--Limoilou"," 201A","Québec",N,N,"",1,407,"Picard","","Yves","Liberal","Libéral",N,N,9
