Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 62","Fredericton",N,N,"",0,355,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 62","Fredericton",N,N,"",0,355,"Carty","","John","N.D.P.","N.P.D.",N,N,54
13003,"Fredericton","Fredericton"," 62","Fredericton",N,N,"",0,355,"Duchastel","","Philip","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 62","Fredericton",N,N,"",0,355,"Lynch","","Pat","Conservative","Conservateur",N,N,53
13003,"Fredericton","Fredericton"," 62","Fredericton",N,N,"",0,355,"Scott","","Andy","Liberal","Libéral",Y,Y,101
13003,"Fredericton","Fredericton"," 63","Fredericton",N,N,"",0,382,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 63","Fredericton",N,N,"",0,382,"Carty","","John","N.D.P.","N.P.D.",N,N,85
13003,"Fredericton","Fredericton"," 63","Fredericton",N,N,"",0,382,"Duchastel","","Philip","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 63","Fredericton",N,N,"",0,382,"Lynch","","Pat","Conservative","Conservateur",N,N,28
13003,"Fredericton","Fredericton"," 63","Fredericton",N,N,"",0,382,"Scott","","Andy","Liberal","Libéral",Y,Y,68
13003,"Fredericton","Fredericton"," 64A","Fredericton",N,N,"",0,270,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 64A","Fredericton",N,N,"",0,270,"Carty","","John","N.D.P.","N.P.D.",N,N,48
13003,"Fredericton","Fredericton"," 64A","Fredericton",N,N,"",0,270,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 64A","Fredericton",N,N,"",0,270,"Lynch","","Pat","Conservative","Conservateur",N,N,36
13003,"Fredericton","Fredericton"," 64A","Fredericton",N,N,"",0,270,"Scott","","Andy","Liberal","Libéral",Y,Y,85
13003,"Fredericton","Fredericton"," 64B","Fredericton",N,N,"",2,272,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 64B","Fredericton",N,N,"",2,272,"Carty","","John","N.D.P.","N.P.D.",N,N,60
13003,"Fredericton","Fredericton"," 64B","Fredericton",N,N,"",2,272,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 64B","Fredericton",N,N,"",2,272,"Lynch","","Pat","Conservative","Conservateur",N,N,31
13003,"Fredericton","Fredericton"," 64B","Fredericton",N,N,"",2,272,"Scott","","Andy","Liberal","Libéral",Y,Y,78
13003,"Fredericton","Fredericton"," 65A","Fredericton",N,N,"",0,417,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 65A","Fredericton",N,N,"",0,417,"Carty","","John","N.D.P.","N.P.D.",N,N,84
13003,"Fredericton","Fredericton"," 65A","Fredericton",N,N,"",0,417,"Duchastel","","Philip","Green Party","Parti Vert",N,N,13
13003,"Fredericton","Fredericton"," 65A","Fredericton",N,N,"",0,417,"Lynch","","Pat","Conservative","Conservateur",N,N,45
13003,"Fredericton","Fredericton"," 65A","Fredericton",N,N,"",0,417,"Scott","","Andy","Liberal","Libéral",Y,Y,79
13003,"Fredericton","Fredericton"," 65B","Mobile poll/Bureau itinérant",N,N,"",0,83,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 65B","Mobile poll/Bureau itinérant",N,N,"",0,83,"Carty","","John","N.D.P.","N.P.D.",N,N,26
13003,"Fredericton","Fredericton"," 65B","Mobile poll/Bureau itinérant",N,N,"",0,83,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 65B","Mobile poll/Bureau itinérant",N,N,"",0,83,"Lynch","","Pat","Conservative","Conservateur",N,N,26
13003,"Fredericton","Fredericton"," 65B","Mobile poll/Bureau itinérant",N,N,"",0,83,"Scott","","Andy","Liberal","Libéral",Y,Y,28
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,494,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,494,"Carty","","John","N.D.P.","N.P.D.",N,N,89
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,494,"Duchastel","","Philip","Green Party","Parti Vert",N,N,12
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,494,"Lynch","","Pat","Conservative","Conservateur",N,N,63
13003,"Fredericton","Fredericton"," 66","Fredericton",N,N,"",2,494,"Scott","","Andy","Liberal","Libéral",Y,Y,125
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",0,358,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",0,358,"Carty","","John","N.D.P.","N.P.D.",N,N,85
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",0,358,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",0,358,"Lynch","","Pat","Conservative","Conservateur",N,N,36
13003,"Fredericton","Fredericton"," 67","Fredericton",N,N,"",0,358,"Scott","","Andy","Liberal","Libéral",Y,Y,96
13003,"Fredericton","Fredericton"," 68A","Fredericton",N,N,"",0,384,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 68A","Fredericton",N,N,"",0,384,"Carty","","John","N.D.P.","N.P.D.",N,N,71
13003,"Fredericton","Fredericton"," 68A","Fredericton",N,N,"",0,384,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 68A","Fredericton",N,N,"",0,384,"Lynch","","Pat","Conservative","Conservateur",N,N,46
13003,"Fredericton","Fredericton"," 68A","Fredericton",N,N,"",0,384,"Scott","","Andy","Liberal","Libéral",Y,Y,90
13003,"Fredericton","Fredericton"," 68B","Mobile poll/Bureau itinérant",N,N,"57B",0,14,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 68B","Mobile poll/Bureau itinérant",N,N,"57B",0,14,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 68B","Mobile poll/Bureau itinérant",N,N,"57B",0,14,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 68B","Mobile poll/Bureau itinérant",N,N,"57B",0,14,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 68B","Mobile poll/Bureau itinérant",N,N,"57B",0,14,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,360,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,360,"Carty","","John","N.D.P.","N.P.D.",N,N,51
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,360,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,360,"Lynch","","Pat","Conservative","Conservateur",N,N,72
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,360,"Scott","","Andy","Liberal","Libéral",Y,Y,101
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,300,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,300,"Carty","","John","N.D.P.","N.P.D.",N,N,39
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,300,"Duchastel","","Philip","Green Party","Parti Vert",N,N,4
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,300,"Lynch","","Pat","Conservative","Conservateur",N,N,34
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",1,300,"Scott","","Andy","Liberal","Libéral",Y,Y,80
13003,"Fredericton","Fredericton"," 71A","Fredericton",N,N,"",0,336,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 71A","Fredericton",N,N,"",0,336,"Carty","","John","N.D.P.","N.P.D.",N,N,49
13003,"Fredericton","Fredericton"," 71A","Fredericton",N,N,"",0,336,"Duchastel","","Philip","Green Party","Parti Vert",N,N,9
13003,"Fredericton","Fredericton"," 71A","Fredericton",N,N,"",0,336,"Lynch","","Pat","Conservative","Conservateur",N,N,41
13003,"Fredericton","Fredericton"," 71A","Fredericton",N,N,"",0,336,"Scott","","Andy","Liberal","Libéral",Y,Y,70
13003,"Fredericton","Fredericton"," 71B","Fredericton",N,N,"",2,318,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 71B","Fredericton",N,N,"",2,318,"Carty","","John","N.D.P.","N.P.D.",N,N,47
13003,"Fredericton","Fredericton"," 71B","Fredericton",N,N,"",2,318,"Duchastel","","Philip","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 71B","Fredericton",N,N,"",2,318,"Lynch","","Pat","Conservative","Conservateur",N,N,31
13003,"Fredericton","Fredericton"," 71B","Fredericton",N,N,"",2,318,"Scott","","Andy","Liberal","Libéral",Y,Y,90
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",6,625,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",6,625,"Carty","","John","N.D.P.","N.P.D.",N,N,146
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",6,625,"Duchastel","","Philip","Green Party","Parti Vert",N,N,18
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",6,625,"Lynch","","Pat","Conservative","Conservateur",N,N,74
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"",6,625,"Scott","","Andy","Liberal","Libéral",Y,Y,181
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",2,448,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",2,448,"Carty","","John","N.D.P.","N.P.D.",N,N,111
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",2,448,"Duchastel","","Philip","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",2,448,"Lynch","","Pat","Conservative","Conservateur",N,N,47
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",2,448,"Scott","","Andy","Liberal","Libéral",Y,Y,125
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",2,530,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",2,530,"Carty","","John","N.D.P.","N.P.D.",N,N,81
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",2,530,"Duchastel","","Philip","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",2,530,"Lynch","","Pat","Conservative","Conservateur",N,N,90
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",2,530,"Scott","","Andy","Liberal","Libéral",Y,Y,127
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,293,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,293,"Carty","","John","N.D.P.","N.P.D.",N,N,27
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,293,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,293,"Lynch","","Pat","Conservative","Conservateur",N,N,36
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",0,293,"Scott","","Andy","Liberal","Libéral",Y,Y,77
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",3,290,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",3,290,"Carty","","John","N.D.P.","N.P.D.",N,N,35
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",3,290,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",3,290,"Lynch","","Pat","Conservative","Conservateur",N,N,63
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",3,290,"Scott","","Andy","Liberal","Libéral",Y,Y,80
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,430,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,430,"Carty","","John","N.D.P.","N.P.D.",N,N,66
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,430,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,430,"Lynch","","Pat","Conservative","Conservateur",N,N,77
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,430,"Scott","","Andy","Liberal","Libéral",Y,Y,141
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,345,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,345,"Carty","","John","N.D.P.","N.P.D.",N,N,59
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,345,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,345,"Lynch","","Pat","Conservative","Conservateur",N,N,85
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",0,345,"Scott","","Andy","Liberal","Libéral",Y,Y,75
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,370,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,370,"Carty","","John","N.D.P.","N.P.D.",N,N,47
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,370,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,370,"Lynch","","Pat","Conservative","Conservateur",N,N,40
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",0,370,"Scott","","Andy","Liberal","Libéral",Y,Y,77
13003,"Fredericton","Fredericton"," 80A","Fredericton",N,N,"",0,248,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 80A","Fredericton",N,N,"",0,248,"Carty","","John","N.D.P.","N.P.D.",N,N,42
13003,"Fredericton","Fredericton"," 80A","Fredericton",N,N,"",0,248,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 80A","Fredericton",N,N,"",0,248,"Lynch","","Pat","Conservative","Conservateur",N,N,28
13003,"Fredericton","Fredericton"," 80A","Fredericton",N,N,"",0,248,"Scott","","Andy","Liberal","Libéral",Y,Y,38
13003,"Fredericton","Fredericton"," 80B","Mobile poll/Bureau itinérant",N,N,"65B",0,15,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 80B","Mobile poll/Bureau itinérant",N,N,"65B",0,15,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 80B","Mobile poll/Bureau itinérant",N,N,"65B",0,15,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 80B","Mobile poll/Bureau itinérant",N,N,"65B",0,15,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 80B","Mobile poll/Bureau itinérant",N,N,"65B",0,15,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 80C","Mobile poll/Bureau itinérant",N,N,"65B",0,16,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 80C","Mobile poll/Bureau itinérant",N,N,"65B",0,16,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 80C","Mobile poll/Bureau itinérant",N,N,"65B",0,16,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 80C","Mobile poll/Bureau itinérant",N,N,"65B",0,16,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 80C","Mobile poll/Bureau itinérant",N,N,"65B",0,16,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,327,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,327,"Carty","","John","N.D.P.","N.P.D.",N,N,50
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,327,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,327,"Lynch","","Pat","Conservative","Conservateur",N,N,37
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",1,327,"Scott","","Andy","Liberal","Libéral",Y,Y,70
13003,"Fredericton","Fredericton"," 82A","Fredericton",N,N,"",0,456,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 82A","Fredericton",N,N,"",0,456,"Carty","","John","N.D.P.","N.P.D.",N,N,81
13003,"Fredericton","Fredericton"," 82A","Fredericton",N,N,"",0,456,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 82A","Fredericton",N,N,"",0,456,"Lynch","","Pat","Conservative","Conservateur",N,N,70
13003,"Fredericton","Fredericton"," 82A","Fredericton",N,N,"",0,456,"Scott","","Andy","Liberal","Libéral",Y,Y,127
13003,"Fredericton","Fredericton"," 82B","Mobile poll/Bureau itinérant",N,N,"52B",0,48,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 82B","Mobile poll/Bureau itinérant",N,N,"52B",0,48,"Carty","","John","N.D.P.","N.P.D.",N,N,0
13003,"Fredericton","Fredericton"," 82B","Mobile poll/Bureau itinérant",N,N,"52B",0,48,"Duchastel","","Philip","Green Party","Parti Vert",N,N,0
13003,"Fredericton","Fredericton"," 82B","Mobile poll/Bureau itinérant",N,N,"52B",0,48,"Lynch","","Pat","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 82B","Mobile poll/Bureau itinérant",N,N,"52B",0,48,"Scott","","Andy","Liberal","Libéral",Y,Y,0
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,487,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,487,"Carty","","John","N.D.P.","N.P.D.",N,N,53
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,487,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,487,"Lynch","","Pat","Conservative","Conservateur",N,N,89
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,487,"Scott","","Andy","Liberal","Libéral",Y,Y,172
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,340,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,340,"Carty","","John","N.D.P.","N.P.D.",N,N,50
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,340,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,340,"Lynch","","Pat","Conservative","Conservateur",N,N,70
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,340,"Scott","","Andy","Liberal","Libéral",Y,Y,97
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,275,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,275,"Carty","","John","N.D.P.","N.P.D.",N,N,31
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,275,"Duchastel","","Philip","Green Party","Parti Vert",N,N,1
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,275,"Lynch","","Pat","Conservative","Conservateur",N,N,53
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"",1,275,"Scott","","Andy","Liberal","Libéral",Y,Y,80
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,351,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,351,"Carty","","John","N.D.P.","N.P.D.",N,N,55
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,351,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,351,"Lynch","","Pat","Conservative","Conservateur",N,N,77
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,351,"Scott","","Andy","Liberal","Libéral",Y,Y,102
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",3,406,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",3,406,"Carty","","John","N.D.P.","N.P.D.",N,N,57
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",3,406,"Duchastel","","Philip","Green Party","Parti Vert",N,N,5
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",3,406,"Lynch","","Pat","Conservative","Conservateur",N,N,65
13003,"Fredericton","Fredericton"," 87","Fredericton",N,N,"",3,406,"Scott","","Andy","Liberal","Libéral",Y,Y,81
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",0,358,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",0,358,"Carty","","John","N.D.P.","N.P.D.",N,N,54
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",0,358,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",0,358,"Lynch","","Pat","Conservative","Conservateur",N,N,37
13003,"Fredericton","Fredericton"," 88","Fredericton",N,N,"",0,358,"Scott","","Andy","Liberal","Libéral",Y,Y,66
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,354,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,354,"Carty","","John","N.D.P.","N.P.D.",N,N,55
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,354,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,354,"Lynch","","Pat","Conservative","Conservateur",N,N,49
13003,"Fredericton","Fredericton"," 89","Fredericton",N,N,"",1,354,"Scott","","Andy","Liberal","Libéral",Y,Y,83
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",0,448,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",0,448,"Carty","","John","N.D.P.","N.P.D.",N,N,51
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",0,448,"Duchastel","","Philip","Green Party","Parti Vert",N,N,2
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",0,448,"Lynch","","Pat","Conservative","Conservateur",N,N,70
13003,"Fredericton","Fredericton"," 90","Fredericton",N,N,"",0,448,"Scott","","Andy","Liberal","Libéral",Y,Y,130
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,489,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,489,"Carty","","John","N.D.P.","N.P.D.",N,N,48
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,489,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,489,"Lynch","","Pat","Conservative","Conservateur",N,N,105
13003,"Fredericton","Fredericton"," 91","Fredericton",N,N,"",0,489,"Scott","","Andy","Liberal","Libéral",Y,Y,156
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,442,"Amos","","David Raymond","Independent","Indépendant",N,N,1
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,442,"Carty","","John","N.D.P.","N.P.D.",N,N,52
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,442,"Duchastel","","Philip","Green Party","Parti Vert",N,N,6
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,442,"Lynch","","Pat","Conservative","Conservateur",N,N,64
13003,"Fredericton","Fredericton"," 92","Fredericton",N,N,"",0,442,"Scott","","Andy","Liberal","Libéral",Y,Y,132
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,286,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,286,"Carty","","John","N.D.P.","N.P.D.",N,N,32
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,286,"Duchastel","","Philip","Green Party","Parti Vert",N,N,10
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,286,"Lynch","","Pat","Conservative","Conservateur",N,N,57
13003,"Fredericton","Fredericton"," 93","Fredericton",N,N,"",2,286,"Scott","","Andy","Liberal","Libéral",Y,Y,87
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,378,"Amos","","David Raymond","Independent","Indépendant",N,N,2
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,378,"Carty","","John","N.D.P.","N.P.D.",N,N,42
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,378,"Duchastel","","Philip","Green Party","Parti Vert",N,N,8
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,378,"Lynch","","Pat","Conservative","Conservateur",N,N,60
13003,"Fredericton","Fredericton"," 94","Fredericton",N,N,"",0,378,"Scott","","Andy","Liberal","Libéral",Y,Y,102
13003,"Fredericton","Fredericton"," 95A","Fredericton",N,N,"",0,268,"Amos","","David Raymond","Independent","Indépendant",N,N,0
13003,"Fredericton","Fredericton"," 95A","Fredericton",N,N,"",0,268,"Carty","","John","N.D.P.","N.P.D.",N,N,34
13003,"Fredericton","Fredericton"," 95A","Fredericton",N,N,"",0,268,"Duchastel","","Philip","Green Party","Parti Vert",N,N,3
13003,"Fredericton","Fredericton"," 95A","Fredericton",N,N,"",0,268,"Lynch","","Pat","Conservative","Conservateur",N,N,38
13003,"Fredericton","Fredericton"," 95A","Fredericton",N,N,"",0,268,"Scott","","Andy","Liberal","Libéral",Y,Y,106
