Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48002,"Calgary East","Calgary-Est"," 67","Calgary",N,N,"",1,537,"Taylor","","John Mark","Green Party","Parti Vert",N,N,11
48002,"Calgary East","Calgary-Est"," 67","Calgary",N,N,"",1,537,"To","","Dobie","Liberal","Libéral",N,N,23
48002,"Calgary East","Calgary-Est"," 68A","Calgary",N,N,"",0,317,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,15
48002,"Calgary East","Calgary-Est"," 68A","Calgary",N,N,"",0,317,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 68A","Calgary",N,N,"",0,317,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 68A","Calgary",N,N,"",0,317,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,61
48002,"Calgary East","Calgary-Est"," 68A","Calgary",N,N,"",0,317,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 68A","Calgary",N,N,"",0,317,"To","","Dobie","Liberal","Libéral",N,N,7
48002,"Calgary East","Calgary-Est"," 68B","Calgary",N,N,"",0,348,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 68B","Calgary",N,N,"",0,348,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 68B","Calgary",N,N,"",0,348,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 68B","Calgary",N,N,"",0,348,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,75
48002,"Calgary East","Calgary-Est"," 68B","Calgary",N,N,"",0,348,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 68B","Calgary",N,N,"",0,348,"To","","Dobie","Liberal","Libéral",N,N,15
48002,"Calgary East","Calgary-Est"," 68C","Calgary",N,N,"",0,323,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,9
48002,"Calgary East","Calgary-Est"," 68C","Calgary",N,N,"",0,323,"Devine","","Jason ","Communist","Communiste",N,N,4
48002,"Calgary East","Calgary-Est"," 68C","Calgary",N,N,"",0,323,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 68C","Calgary",N,N,"",0,323,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,63
48002,"Calgary East","Calgary-Est"," 68C","Calgary",N,N,"",0,323,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 68C","Calgary",N,N,"",0,323,"To","","Dobie","Liberal","Libéral",N,N,11
48002,"Calgary East","Calgary-Est"," 69","Calgary",N,N,"",0,316,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,9
48002,"Calgary East","Calgary-Est"," 69","Calgary",N,N,"",0,316,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 69","Calgary",N,N,"",0,316,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 69","Calgary",N,N,"",0,316,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,102
48002,"Calgary East","Calgary-Est"," 69","Calgary",N,N,"",0,316,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 69","Calgary",N,N,"",0,316,"To","","Dobie","Liberal","Libéral",N,N,8
48002,"Calgary East","Calgary-Est"," 70","Calgary",N,N,"",0,425,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,29
48002,"Calgary East","Calgary-Est"," 70","Calgary",N,N,"",0,425,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 70","Calgary",N,N,"",0,425,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 70","Calgary",N,N,"",0,425,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,112
48002,"Calgary East","Calgary-Est"," 70","Calgary",N,N,"",0,425,"Taylor","","John Mark","Green Party","Parti Vert",N,N,16
48002,"Calgary East","Calgary-Est"," 70","Calgary",N,N,"",0,425,"To","","Dobie","Liberal","Libéral",N,N,37
48002,"Calgary East","Calgary-Est"," 71","Calgary",N,N,"",0,412,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 71","Calgary",N,N,"",0,412,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 71","Calgary",N,N,"",0,412,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 71","Calgary",N,N,"",0,412,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,132
48002,"Calgary East","Calgary-Est"," 71","Calgary",N,N,"",0,412,"Taylor","","John Mark","Green Party","Parti Vert",N,N,20
48002,"Calgary East","Calgary-Est"," 71","Calgary",N,N,"",0,412,"To","","Dobie","Liberal","Libéral",N,N,37
48002,"Calgary East","Calgary-Est"," 72","Calgary",N,N,"",3,521,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,31
48002,"Calgary East","Calgary-Est"," 72","Calgary",N,N,"",3,521,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 72","Calgary",N,N,"",3,521,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 72","Calgary",N,N,"",3,521,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,152
48002,"Calgary East","Calgary-Est"," 72","Calgary",N,N,"",3,521,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 72","Calgary",N,N,"",3,521,"To","","Dobie","Liberal","Libéral",N,N,42
48002,"Calgary East","Calgary-Est"," 73","Calgary",N,N,"",0,370,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,22
48002,"Calgary East","Calgary-Est"," 73","Calgary",N,N,"",0,370,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 73","Calgary",N,N,"",0,370,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,3
48002,"Calgary East","Calgary-Est"," 73","Calgary",N,N,"",0,370,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,115
48002,"Calgary East","Calgary-Est"," 73","Calgary",N,N,"",0,370,"Taylor","","John Mark","Green Party","Parti Vert",N,N,17
48002,"Calgary East","Calgary-Est"," 73","Calgary",N,N,"",0,370,"To","","Dobie","Liberal","Libéral",N,N,32
48002,"Calgary East","Calgary-Est"," 74","Calgary",N,N,"",1,318,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 74","Calgary",N,N,"",1,318,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 74","Calgary",N,N,"",1,318,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 74","Calgary",N,N,"",1,318,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,101
48002,"Calgary East","Calgary-Est"," 74","Calgary",N,N,"",1,318,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 74","Calgary",N,N,"",1,318,"To","","Dobie","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,431,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,18
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,431,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,431,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,431,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,128
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,431,"Taylor","","John Mark","Green Party","Parti Vert",N,N,19
48002,"Calgary East","Calgary-Est"," 75","Calgary",N,N,"",1,431,"To","","Dobie","Liberal","Libéral",N,N,30
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,454,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,26
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,454,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,454,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,454,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,138
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,454,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 76","Calgary",N,N,"",1,454,"To","","Dobie","Liberal","Libéral",N,N,37
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",0,483,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",0,483,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",0,483,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",0,483,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,139
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",0,483,"Taylor","","John Mark","Green Party","Parti Vert",N,N,24
48002,"Calgary East","Calgary-Est"," 77","Calgary",N,N,"",0,483,"To","","Dobie","Liberal","Libéral",N,N,38
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",0,389,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,13
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",0,389,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",0,389,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",0,389,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,119
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",0,389,"Taylor","","John Mark","Green Party","Parti Vert",N,N,14
48002,"Calgary East","Calgary-Est"," 78","Calgary",N,N,"",0,389,"To","","Dobie","Liberal","Libéral",N,N,46
48002,"Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,527,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,23
48002,"Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,527,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,527,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,3
48002,"Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,527,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,175
48002,"Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,527,"Taylor","","John Mark","Green Party","Parti Vert",N,N,9
48002,"Calgary East","Calgary-Est"," 79","Calgary",N,N,"",0,527,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",1,304,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",1,304,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",1,304,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",1,304,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,108
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",1,304,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 80","Calgary",N,N,"",1,304,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 81","Calgary",N,N,"",1,520,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 81","Calgary",N,N,"",1,520,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 81","Calgary",N,N,"",1,520,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,4
48002,"Calgary East","Calgary-Est"," 81","Calgary",N,N,"",1,520,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,154
48002,"Calgary East","Calgary-Est"," 81","Calgary",N,N,"",1,520,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 81","Calgary",N,N,"",1,520,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,369,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,369,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,369,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,369,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,106
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,369,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 82","Calgary",N,N,"",0,369,"To","","Dobie","Liberal","Libéral",N,N,33
48002,"Calgary East","Calgary-Est"," 83A","Calgary",N,N,"",1,400,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,10
48002,"Calgary East","Calgary-Est"," 83A","Calgary",N,N,"",1,400,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 83A","Calgary",N,N,"",1,400,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 83A","Calgary",N,N,"",1,400,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,90
48002,"Calgary East","Calgary-Est"," 83A","Calgary",N,N,"",1,400,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 83A","Calgary",N,N,"",1,400,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 83B","Calgary",N,N,"",0,342,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,8
48002,"Calgary East","Calgary-Est"," 83B","Calgary",N,N,"",0,342,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 83B","Calgary",N,N,"",0,342,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 83B","Calgary",N,N,"",0,342,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,87
48002,"Calgary East","Calgary-Est"," 83B","Calgary",N,N,"",0,342,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 83B","Calgary",N,N,"",0,342,"To","","Dobie","Liberal","Libéral",N,N,16
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,462,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,462,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,462,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,462,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,103
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,462,"Taylor","","John Mark","Green Party","Parti Vert",N,N,2
48002,"Calgary East","Calgary-Est"," 84","Calgary",N,N,"",1,462,"To","","Dobie","Liberal","Libéral",N,N,38
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,342,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,6
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,342,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,342,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,342,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,127
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,342,"Taylor","","John Mark","Green Party","Parti Vert",N,N,7
48002,"Calgary East","Calgary-Est"," 85","Calgary",N,N,"",0,342,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",0,395,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,11
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",0,395,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",0,395,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,3
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",0,395,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,91
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",0,395,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 86","Calgary",N,N,"",0,395,"To","","Dobie","Liberal","Libéral",N,N,29
48002,"Calgary East","Calgary-Est"," 87A","Calgary",N,N,"",2,460,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,17
48002,"Calgary East","Calgary-Est"," 87A","Calgary",N,N,"",2,460,"Devine","","Jason ","Communist","Communiste",N,N,5
48002,"Calgary East","Calgary-Est"," 87A","Calgary",N,N,"",2,460,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 87A","Calgary",N,N,"",2,460,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,114
48002,"Calgary East","Calgary-Est"," 87A","Calgary",N,N,"",2,460,"Taylor","","John Mark","Green Party","Parti Vert",N,N,4
48002,"Calgary East","Calgary-Est"," 87A","Calgary",N,N,"",2,460,"To","","Dobie","Liberal","Libéral",N,N,35
48002,"Calgary East","Calgary-Est"," 87B","Calgary",N,N,"",1,459,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 87B","Calgary",N,N,"",1,459,"Devine","","Jason ","Communist","Communiste",N,N,4
48002,"Calgary East","Calgary-Est"," 87B","Calgary",N,N,"",1,459,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,2
48002,"Calgary East","Calgary-Est"," 87B","Calgary",N,N,"",1,459,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,87
48002,"Calgary East","Calgary-Est"," 87B","Calgary",N,N,"",1,459,"Taylor","","John Mark","Green Party","Parti Vert",N,N,13
48002,"Calgary East","Calgary-Est"," 87B","Calgary",N,N,"",1,459,"To","","Dobie","Liberal","Libéral",N,N,26
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,465,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,465,"Devine","","Jason ","Communist","Communiste",N,N,3
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,465,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,4
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,465,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,75
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,465,"Taylor","","John Mark","Green Party","Parti Vert",N,N,10
48002,"Calgary East","Calgary-Est"," 88","Calgary",N,N,"",0,465,"To","","Dobie","Liberal","Libéral",N,N,29
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,511,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,23
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,511,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,511,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,5
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,511,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,77
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,511,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 89","Calgary",N,N,"",0,511,"To","","Dobie","Liberal","Libéral",N,N,32
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,401,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,21
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,401,"Devine","","Jason ","Communist","Communiste",N,N,0
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,401,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,401,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,117
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,401,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 90","Calgary",N,N,"",0,401,"To","","Dobie","Liberal","Libéral",N,N,34
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,377,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,18
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,377,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,377,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,377,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,147
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,377,"Taylor","","John Mark","Green Party","Parti Vert",N,N,15
48002,"Calgary East","Calgary-Est"," 91","Calgary",N,N,"",0,377,"To","","Dobie","Liberal","Libéral",N,N,19
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",0,229,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,8
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",0,229,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",0,229,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",0,229,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,59
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",0,229,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 92","Calgary",N,N,"",0,229,"To","","Dobie","Liberal","Libéral",N,N,25
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",0,285,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,14
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",0,285,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",0,285,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",0,285,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,100
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",0,285,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 93","Calgary",N,N,"",0,285,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",0,318,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,19
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",0,318,"Devine","","Jason ","Communist","Communiste",N,N,1
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",0,318,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",0,318,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,120
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",0,318,"Taylor","","John Mark","Green Party","Parti Vert",N,N,8
48002,"Calgary East","Calgary-Est"," 94","Calgary",N,N,"",0,318,"To","","Dobie","Liberal","Libéral",N,N,18
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",0,329,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,7
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",0,329,"Devine","","Jason ","Communist","Communiste",N,N,7
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",0,329,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,1
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",0,329,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,83
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",0,329,"Taylor","","John Mark","Green Party","Parti Vert",N,N,12
48002,"Calgary East","Calgary-Est"," 95","Calgary",N,N,"",0,329,"To","","Dobie","Liberal","Libéral",N,N,17
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,253,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,12
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,253,"Devine","","Jason ","Communist","Communiste",N,N,2
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,253,"Khan","","Ghazanfar","Canadian Action","Action canadienne",N,N,0
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,253,"Obhrai","","Deepak","Conservative","Conservateur",Y,Y,66
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,253,"Taylor","","John Mark","Green Party","Parti Vert",N,N,5
48002,"Calgary East","Calgary-Est"," 96","Calgary",N,N,"",0,253,"To","","Dobie","Liberal","Libéral",N,N,12
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,261,"Arnell","","Patrick","N.D.P.","N.P.D.",N,N,16
48002,"Calgary East","Calgary-Est"," 97","Calgary",N,N,"",0,261,"Devine","","Jason ","Communist","Communiste",N,N,2
