Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","False Bay",N,N,"",0,320,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","False Bay",N,N,"",0,320,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 115","False Bay",N,N,"",0,320,"Wright","","David","Green Party","Parti Vert",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Lunney","","James","Conservative","Conservateur",Y,Y,71
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Stewart","","Jim","Liberal","Libéral",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,57
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 116","Parksville",N,N,"",0,361,"Wright","","David","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Lunney","","James","Conservative","Conservateur",Y,Y,93
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Stewart","","Jim","Liberal","Libéral",N,N,58
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117A","Parksville",N,N,"",0,352,"Wright","","David","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Lunney","","James","Conservative","Conservateur",Y,Y,122
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Stewart","","Jim","Liberal","Libéral",N,N,31
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,42
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 117B","Parksville",N,N,"",1,352,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Lunney","","James","Conservative","Conservateur",Y,Y,99
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Stewart","","Jim","Liberal","Libéral",N,N,87
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,87
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 118","Apenes",N,N,"",0,427,"Wright","","David","Green Party","Parti Vert",N,N,23
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Lunney","","James","Conservative","Conservateur",Y,Y,131
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Stewart","","Jim","Liberal","Libéral",N,N,59
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 119","Nanoose",N,N,"",0,424,"Wright","","David","Green Party","Parti Vert",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Lunney","","James","Conservative","Conservateur",Y,Y,113
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Stewart","","Jim","Liberal","Libéral",N,N,53
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,52
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 120","Nanoose",N,N,"",0,359,"Wright","","David","Green Party","Parti Vert",N,N,15
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Lunney","","James","Conservative","Conservateur",Y,Y,106
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Stewart","","Jim","Liberal","Libéral",N,N,46
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,53
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121A","Nanoose",N,N,"",1,354,"Wright","","David","Green Party","Parti Vert",N,N,17
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Lunney","","James","Conservative","Conservateur",Y,Y,102
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Stewart","","Jim","Liberal","Libéral",N,N,49
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,46
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 121B","Nanoose",N,N,"",0,319,"Wright","","David","Green Party","Parti Vert",N,N,13
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Lunney","","James","Conservative","Conservateur",Y,Y,125
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Stewart","","Jim","Liberal","Libéral",N,N,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,20
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122A","Nanoose",N,N,"",0,344,"Wright","","David","Green Party","Parti Vert",N,N,7
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Lunney","","James","Conservative","Conservateur",Y,Y,136
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Stewart","","Jim","Liberal","Libéral",N,N,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,19
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 122B","Nanoose",N,N,"",0,349,"Wright","","David","Green Party","Parti Vert",N,N,8
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Lunney","","James","Conservative","Conservateur",Y,Y,94
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Stewart","","Jim","Liberal","Libéral",N,N,46
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,106
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 123","Coombs",N,N,"",1,467,"Wright","","David","Green Party","Parti Vert",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Lunney","","James","Conservative","Conservateur",Y,Y,129
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Stewart","","Jim","Liberal","Libéral",N,N,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,97
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 124","Coombs",N,N,"",0,496,"Wright","","David","Green Party","Parti Vert",N,N,38
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Lunney","","James","Conservative","Conservateur",Y,Y,53
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Stewart","","Jim","Liberal","Libéral",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125A","Coombs",N,N,"",0,277,"Wright","","David","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Lunney","","James","Conservative","Conservateur",Y,Y,64
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Stewart","","Jim","Liberal","Libéral",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,63
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 125B","Coombs",N,N,"",0,260,"Wright","","David","Green Party","Parti Vert",N,N,22
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Lunney","","James","Conservative","Conservateur",Y,Y,69
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Stewart","","Jim","Liberal","Libéral",N,N,29
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,50
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126A","Errington",N,N,"",0,317,"Wright","","David","Green Party","Parti Vert",N,N,10
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,4
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Stewart","","Jim","Liberal","Libéral",N,N,41
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,67
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 126B","Errington",N,N,"",0,314,"Wright","","David","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,1
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Lunney","","James","Conservative","Conservateur",Y,Y,70
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Stewart","","Jim","Liberal","Libéral",N,N,32
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,48
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127A","Errington",N,N,"",0,264,"Wright","","David","Green Party","Parti Vert",N,N,18
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Lunney","","James","Conservative","Conservateur",Y,Y,62
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,2
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Stewart","","Jim","Liberal","Libéral",N,N,39
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,35
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 127B","Errington",N,N,"",0,280,"Wright","","David","Green Party","Parti Vert",N,N,16
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Lunney","","James","Conservative","Conservateur",Y,Y,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Stewart","","Jim","Liberal","Libéral",N,N,29
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,72
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128A","Errington",N,N,"",1,286,"Wright","","David","Green Party","Parti Vert",N,N,24
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Lunney","","James","Conservative","Conservateur",Y,Y,55
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Stewart","","Jim","Liberal","Libéral",N,N,31
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Uppal","","Manjeet","N.D.P.","N.P.D.",N,N,80
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Wagner","","Frank","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 128B","Errington",N,N,"",0,311,"Wright","","David","Green Party","Parti Vert",N,N,26
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Biley","","Barbara","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Fisher-Bradley","","Jen","Canadian Action","Action canadienne",N,N,0
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Lunney","","James","Conservative","Conservateur",Y,Y,56
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Miller","","R. L. Dusty","Independent","Indépendant",N,N,3
59014,"Nanaimo--Alberni","Nanaimo--Alberni"," 129A","Little Mountain",N,N,"",0,283,"Stewart","","Jim","Liberal","Libéral",N,N,22
