Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 129","Glenwood",N,N,"",0,156,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 129","Glenwood",N,N,"",0,156,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 129","Glenwood",N,N,"",0,156,"Hynes","","Aaron","Conservative","Conservateur",N,N,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 129","Glenwood",N,N,"",0,156,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 130","Benton",N,N,"",1,111,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 130","Benton",N,N,"",1,111,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 130","Benton",N,N,"",1,111,"Hynes","","Aaron","Conservative","Conservateur",N,N,26
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 130","Benton",N,N,"",1,111,"Simms","","Scott","Liberal","Libéral",Y,Y,27
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 131","Gander",N,N,"",1,294,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 131","Gander",N,N,"",1,294,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 131","Gander",N,N,"",1,294,"Hynes","","Aaron","Conservative","Conservateur",N,N,62
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 131","Gander",N,N,"",1,294,"Simms","","Scott","Liberal","Libéral",Y,Y,61
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132","Gander",N,N,"",0,690,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132","Gander",N,N,"",0,690,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132","Gander",N,N,"",0,690,"Hynes","","Aaron","Conservative","Conservateur",N,N,197
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 132","Gander",N,N,"",0,690,"Simms","","Scott","Liberal","Libéral",Y,Y,162
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,343,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,343,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,343,"Hynes","","Aaron","Conservative","Conservateur",N,N,85
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 133","Gander",N,N,"",0,343,"Simms","","Scott","Liberal","Libéral",Y,Y,109
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,326,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,326,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,326,"Hynes","","Aaron","Conservative","Conservateur",N,N,83
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 134","Gander",N,N,"",0,326,"Simms","","Scott","Liberal","Libéral",Y,Y,72
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135A","Gander",N,N,"",0,445,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135A","Gander",N,N,"",0,445,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135A","Gander",N,N,"",0,445,"Hynes","","Aaron","Conservative","Conservateur",N,N,99
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135A","Gander",N,N,"",0,445,"Simms","","Scott","Liberal","Libéral",Y,Y,106
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135B","Mobile poll/Bureau itinérant",N,N,"500A",0,49,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135B","Mobile poll/Bureau itinérant",N,N,"500A",0,49,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135B","Mobile poll/Bureau itinérant",N,N,"500A",0,49,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 135B","Mobile poll/Bureau itinérant",N,N,"500A",0,49,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,574,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,574,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,574,"Hynes","","Aaron","Conservative","Conservateur",N,N,138
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 136","Gander",N,N,"",1,574,"Simms","","Scott","Liberal","Libéral",Y,Y,143
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",1,361,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,11
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",1,361,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",1,361,"Hynes","","Aaron","Conservative","Conservateur",N,N,82
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 137","Gander",N,N,"",1,361,"Simms","","Scott","Liberal","Libéral",Y,Y,109
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,322,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,322,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,322,"Hynes","","Aaron","Conservative","Conservateur",N,N,70
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 138","Gander",N,N,"",0,322,"Simms","","Scott","Liberal","Libéral",Y,Y,78
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",2,387,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",2,387,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",2,387,"Hynes","","Aaron","Conservative","Conservateur",N,N,68
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 139","Gander",N,N,"",2,387,"Simms","","Scott","Liberal","Libéral",Y,Y,124
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",1,354,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",1,354,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",1,354,"Hynes","","Aaron","Conservative","Conservateur",N,N,88
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 140","Gander",N,N,"",1,354,"Simms","","Scott","Liberal","Libéral",Y,Y,114
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141A","Gander",N,N,"",2,271,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141A","Gander",N,N,"",2,271,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141A","Gander",N,N,"",2,271,"Hynes","","Aaron","Conservative","Conservateur",N,N,46
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141A","Gander",N,N,"",2,271,"Simms","","Scott","Liberal","Libéral",Y,Y,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141B","Gander",N,N,"",1,136,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141B","Gander",N,N,"",1,136,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141B","Gander",N,N,"",1,136,"Hynes","","Aaron","Conservative","Conservateur",N,N,33
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 141B","Gander",N,N,"",1,136,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",2,294,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",2,294,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",2,294,"Hynes","","Aaron","Conservative","Conservateur",N,N,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 142","Gander",N,N,"",2,294,"Simms","","Scott","Liberal","Libéral",Y,Y,77
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,301,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,14
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,301,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,301,"Hynes","","Aaron","Conservative","Conservateur",N,N,98
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 143","Gander",N,N,"",1,301,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",0,274,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,13
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",0,274,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",0,274,"Hynes","","Aaron","Conservative","Conservateur",N,N,65
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 144","Gander",N,N,"",0,274,"Simms","","Scott","Liberal","Libéral",Y,Y,87
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",N,N,"",0,266,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",N,N,"",0,266,"Davis","","Judy","Green Party","Parti Vert",N,N,2
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",N,N,"",0,266,"Hynes","","Aaron","Conservative","Conservateur",N,N,51
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 145","Gander",N,N,"",0,266,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,390,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,12
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,390,"Davis","","Judy","Green Party","Parti Vert",N,N,4
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,390,"Hynes","","Aaron","Conservative","Conservateur",N,N,83
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 146","Gander",N,N,"",0,390,"Simms","","Scott","Liberal","Libéral",Y,Y,120
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,474,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,474,"Davis","","Judy","Green Party","Parti Vert",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,474,"Hynes","","Aaron","Conservative","Conservateur",N,N,100
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 147","Gander",N,N,"",0,474,"Simms","","Scott","Liberal","Libéral",Y,Y,142
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,349,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,349,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,349,"Hynes","","Aaron","Conservative","Conservateur",N,N,81
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 148","Gander",N,N,"",0,349,"Simms","","Scott","Liberal","Libéral",Y,Y,86
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",1,362,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",1,362,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",1,362,"Hynes","","Aaron","Conservative","Conservateur",N,N,21
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 149","Gander",N,N,"",1,362,"Simms","","Scott","Liberal","Libéral",Y,Y,61
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,461,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,16
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,461,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,461,"Hynes","","Aaron","Conservative","Conservateur",N,N,103
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 150","Gander",N,N,"",0,461,"Simms","","Scott","Liberal","Libéral",Y,Y,93
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,227,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,5
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,227,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,227,"Hynes","","Aaron","Conservative","Conservateur",N,N,45
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 151","Centreville--Indian Bay",N,N,"",0,227,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",0,289,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,6
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",0,289,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",0,289,"Hynes","","Aaron","Conservative","Conservateur",N,N,52
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 152","Wareham",N,N,"",0,289,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",0,287,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,7
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",0,287,"Davis","","Judy","Green Party","Parti Vert",N,N,3
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",0,287,"Hynes","","Aaron","Conservative","Conservateur",N,N,79
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 153","Centreville",N,N,"",0,287,"Simms","","Scott","Liberal","Libéral",Y,Y,67
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Trinity--Bonavista Bay",N,N,"",0,299,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Trinity--Bonavista Bay",N,N,"",0,299,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Trinity--Bonavista Bay",N,N,"",0,299,"Hynes","","Aaron","Conservative","Conservateur",N,N,58
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 154","Trinity--Bonavista Bay",N,N,"",0,299,"Simms","","Scott","Liberal","Libéral",Y,Y,80
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,151,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,151,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,151,"Hynes","","Aaron","Conservative","Conservateur",N,N,20
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 155","Dover",N,N,"",0,151,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,389,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,8
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,389,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,389,"Hynes","","Aaron","Conservative","Conservateur",N,N,46
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 156","Dover",N,N,"",0,389,"Simms","","Scott","Liberal","Libéral",Y,Y,74
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"158",0,200,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"158",0,200,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"158",0,200,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 157","Hare Bay",N,N,"158",0,200,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",N,N,"",1,213,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,9
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",N,N,"",1,213,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",N,N,"",1,213,"Hynes","","Aaron","Conservative","Conservateur",N,N,90
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 158","Hare Bay",N,N,"",1,213,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"160",0,145,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"160",0,145,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"160",0,145,"Hynes","","Aaron","Conservative","Conservateur",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 159","Hare Bay",N,N,"160",0,145,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",N,N,"",0,305,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,18
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",N,N,"",0,305,"Davis","","Judy","Green Party","Parti Vert",N,N,1
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",N,N,"",0,305,"Hynes","","Aaron","Conservative","Conservateur",N,N,100
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 160","Hare Bay",N,N,"",0,305,"Simms","","Scott","Liberal","Libéral",Y,Y,100
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,241,"Cooze","","Sandra","N.D.P.","N.P.D.",N,N,10
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,241,"Davis","","Judy","Green Party","Parti Vert",N,N,0
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,241,"Hynes","","Aaron","Conservative","Conservateur",N,N,37
10002,"Bonavista--Gander--Grand Falls--Windsor","Bonavista--Gander--Grand Falls--Windsor"," 161","Middle Brook",N,N,"",1,241,"Simms","","Scott","Liberal","Libéral",Y,Y,71
