Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 72","Calgary",N,N,"",2,685,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 73","Calgary",N,N,"",1,242,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,76
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 73","Calgary",N,N,"",1,242,"Burgess","","Juliet","Green Party","Parti Vert",N,N,4
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 73","Calgary",N,N,"",1,242,"Haney","","Ted","Liberal","Libéral",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 73","Calgary",N,N,"",1,242,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,6
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 74","Calgary",N,N,"",0,339,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,102
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 74","Calgary",N,N,"",0,339,"Burgess","","Juliet","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 74","Calgary",N,N,"",0,339,"Haney","","Ted","Liberal","Libéral",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 74","Calgary",N,N,"",0,339,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 75","Calgary",N,N,"",1,498,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,145
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 75","Calgary",N,N,"",1,498,"Burgess","","Juliet","Green Party","Parti Vert",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 75","Calgary",N,N,"",1,498,"Haney","","Ted","Liberal","Libéral",N,N,62
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 75","Calgary",N,N,"",1,498,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 76","Calgary",N,N,"",1,696,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,153
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 76","Calgary",N,N,"",1,696,"Burgess","","Juliet","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 76","Calgary",N,N,"",1,696,"Haney","","Ted","Liberal","Libéral",N,N,107
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 76","Calgary",N,N,"",1,696,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 77","Calgary",N,N,"",0,435,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,141
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 77","Calgary",N,N,"",0,435,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 77","Calgary",N,N,"",0,435,"Haney","","Ted","Liberal","Libéral",N,N,77
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 77","Calgary",N,N,"",0,435,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 78","Calgary",N,N,"",0,471,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,138
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 78","Calgary",N,N,"",0,471,"Burgess","","Juliet","Green Party","Parti Vert",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 78","Calgary",N,N,"",0,471,"Haney","","Ted","Liberal","Libéral",N,N,69
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 78","Calgary",N,N,"",0,471,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 79","Calgary",N,N,"",0,542,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,199
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 79","Calgary",N,N,"",0,542,"Burgess","","Juliet","Green Party","Parti Vert",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 79","Calgary",N,N,"",0,542,"Haney","","Ted","Liberal","Libéral",N,N,58
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 79","Calgary",N,N,"",0,542,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 80","Calgary",N,N,"",1,309,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,78
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 80","Calgary",N,N,"",1,309,"Burgess","","Juliet","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 80","Calgary",N,N,"",1,309,"Haney","","Ted","Liberal","Libéral",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 80","Calgary",N,N,"",1,309,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 81","Calgary",N,N,"",0,298,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,114
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 81","Calgary",N,N,"",0,298,"Burgess","","Juliet","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 81","Calgary",N,N,"",0,298,"Haney","","Ted","Liberal","Libéral",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 81","Calgary",N,N,"",0,298,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 82","Calgary",N,N,"",2,510,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,198
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 82","Calgary",N,N,"",2,510,"Burgess","","Juliet","Green Party","Parti Vert",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 82","Calgary",N,N,"",2,510,"Haney","","Ted","Liberal","Libéral",N,N,55
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 82","Calgary",N,N,"",2,510,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,766,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,228
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,766,"Burgess","","Juliet","Green Party","Parti Vert",N,N,27
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,766,"Haney","","Ted","Liberal","Libéral",N,N,123
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 83","Calgary",N,N,"",0,766,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",0,245,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,70
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",0,245,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",0,245,"Haney","","Ted","Liberal","Libéral",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 84","Calgary",N,N,"",0,245,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,6
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",1,498,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,134
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",1,498,"Burgess","","Juliet","Green Party","Parti Vert",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",1,498,"Haney","","Ted","Liberal","Libéral",N,N,54
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 85","Calgary",N,N,"",1,498,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",0,256,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,82
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",0,256,"Burgess","","Juliet","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",0,256,"Haney","","Ted","Liberal","Libéral",N,N,39
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 86","Calgary",N,N,"",0,256,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,324,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,120
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,324,"Burgess","","Juliet","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,324,"Haney","","Ted","Liberal","Libéral",N,N,37
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 87","Calgary",N,N,"",0,324,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",0,369,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,184
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",0,369,"Burgess","","Juliet","Green Party","Parti Vert",N,N,8
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",0,369,"Haney","","Ted","Liberal","Libéral",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 88","Calgary",N,N,"",0,369,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,11
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,547,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,207
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,547,"Burgess","","Juliet","Green Party","Parti Vert",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,547,"Haney","","Ted","Liberal","Libéral",N,N,53
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 89","Calgary",N,N,"",0,547,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,500,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,224
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,500,"Burgess","","Juliet","Green Party","Parti Vert",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,500,"Haney","","Ted","Liberal","Libéral",N,N,50
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 90","Calgary",N,N,"",0,500,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,397,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,176
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,397,"Burgess","","Juliet","Green Party","Parti Vert",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,397,"Haney","","Ted","Liberal","Libéral",N,N,42
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 91","Calgary",N,N,"",0,397,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,9
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,549,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,162
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,549,"Burgess","","Juliet","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,549,"Haney","","Ted","Liberal","Libéral",N,N,99
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 92","Calgary",N,N,"",0,549,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",0,440,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,141
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",0,440,"Burgess","","Juliet","Green Party","Parti Vert",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",0,440,"Haney","","Ted","Liberal","Libéral",N,N,64
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 93","Calgary",N,N,"",0,440,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",0,475,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,179
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",0,475,"Burgess","","Juliet","Green Party","Parti Vert",N,N,13
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",0,475,"Haney","","Ted","Liberal","Libéral",N,N,44
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 94","Calgary",N,N,"",0,475,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",1,326,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,115
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",1,326,"Burgess","","Juliet","Green Party","Parti Vert",N,N,7
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",1,326,"Haney","","Ted","Liberal","Libéral",N,N,37
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 95","Calgary",N,N,"",1,326,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,408,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,144
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,408,"Burgess","","Juliet","Green Party","Parti Vert",N,N,19
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,408,"Haney","","Ted","Liberal","Libéral",N,N,46
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 96","Calgary",N,N,"",0,408,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,28
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,373,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,113
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,373,"Burgess","","Juliet","Green Party","Parti Vert",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,373,"Haney","","Ted","Liberal","Libéral",N,N,41
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 97","Calgary",N,N,"",0,373,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,12
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,277,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,99
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,277,"Burgess","","Juliet","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,277,"Haney","","Ted","Liberal","Libéral",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 98","Calgary",N,N,"",0,277,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,271,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,120
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,271,"Burgess","","Juliet","Green Party","Parti Vert",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,271,"Haney","","Ted","Liberal","Libéral",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 99","Calgary",N,N,"",0,271,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,14
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",2,567,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,231
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",2,567,"Burgess","","Juliet","Green Party","Parti Vert",N,N,23
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",2,567,"Haney","","Ted","Liberal","Libéral",N,N,64
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 100","Calgary",N,N,"",2,567,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",0,240,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,74
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",0,240,"Burgess","","Juliet","Green Party","Parti Vert",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",0,240,"Haney","","Ted","Liberal","Libéral",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 101","Calgary",N,N,"",0,240,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,10
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102A","Calgary",N,N,"",0,387,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,153
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102A","Calgary",N,N,"",0,387,"Burgess","","Juliet","Green Party","Parti Vert",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102A","Calgary",N,N,"",0,387,"Haney","","Ted","Liberal","Libéral",N,N,61
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102A","Calgary",N,N,"",0,387,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102B","Mobile poll/Bureau itinérant",N,N,"12B",0,123,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102B","Mobile poll/Bureau itinérant",N,N,"12B",0,123,"Burgess","","Juliet","Green Party","Parti Vert",N,N,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102B","Mobile poll/Bureau itinérant",N,N,"12B",0,123,"Haney","","Ted","Liberal","Libéral",N,N,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 102B","Mobile poll/Bureau itinérant",N,N,"12B",0,123,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,0
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,506,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,207
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,506,"Burgess","","Juliet","Green Party","Parti Vert",N,N,17
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,506,"Haney","","Ted","Liberal","Libéral",N,N,49
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 103","Calgary",N,N,"",0,506,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",0,388,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,134
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",0,388,"Burgess","","Juliet","Green Party","Parti Vert",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",0,388,"Haney","","Ted","Liberal","Libéral",N,N,45
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 104","Calgary",N,N,"",0,388,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",2,327,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,86
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",2,327,"Burgess","","Juliet","Green Party","Parti Vert",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",2,327,"Haney","","Ted","Liberal","Libéral",N,N,37
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 105","Calgary",N,N,"",2,327,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,20
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",0,429,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,177
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",0,429,"Burgess","","Juliet","Green Party","Parti Vert",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",0,429,"Haney","","Ted","Liberal","Libéral",N,N,42
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 106","Calgary",N,N,"",0,429,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",1,515,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,220
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",1,515,"Burgess","","Juliet","Green Party","Parti Vert",N,N,31
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",1,515,"Haney","","Ted","Liberal","Libéral",N,N,57
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 107","Calgary",N,N,"",1,515,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,15
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,388,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,141
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,388,"Burgess","","Juliet","Green Party","Parti Vert",N,N,16
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,388,"Haney","","Ted","Liberal","Libéral",N,N,46
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 108","Calgary",N,N,"",0,388,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",0,387,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,157
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",0,387,"Burgess","","Juliet","Green Party","Parti Vert",N,N,30
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",0,387,"Haney","","Ted","Liberal","Libéral",N,N,40
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 109","Calgary",N,N,"",0,387,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,473,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,218
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,473,"Burgess","","Juliet","Green Party","Parti Vert",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,473,"Haney","","Ted","Liberal","Libéral",N,N,61
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 110","Calgary",N,N,"",0,473,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,24
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",0,371,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,142
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",0,371,"Burgess","","Juliet","Green Party","Parti Vert",N,N,18
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",0,371,"Haney","","Ted","Liberal","Libéral",N,N,54
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 111","Calgary",N,N,"",0,371,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,26
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",0,357,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,123
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",0,357,"Burgess","","Juliet","Green Party","Parti Vert",N,N,34
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",0,357,"Haney","","Ted","Liberal","Libéral",N,N,43
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 112","Calgary",N,N,"",0,357,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,35
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,365,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,147
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,365,"Burgess","","Juliet","Green Party","Parti Vert",N,N,32
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,365,"Haney","","Ted","Liberal","Libéral",N,N,45
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 113","Calgary",N,N,"",0,365,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,22
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,417,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,157
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,417,"Burgess","","Juliet","Green Party","Parti Vert",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,417,"Haney","","Ted","Liberal","Libéral",N,N,61
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 114","Calgary",N,N,"",0,417,"Kaufman","","Bruce","N.D.P.","N.P.D.",N,N,25
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,356,"Ablonczy","","Diane","Conservative","Conservateur",Y,Y,133
48005,"Calgary--Nose Hill","Calgary--Nose Hill"," 115","Calgary",N,N,"",1,356,"Burgess","","Juliet","Green Party","Parti Vert",N,N,20
