Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35076,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",5,437,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",5,437,"Dykstra","","Rick","Conservative","Conservateur",N,Y,117
35076,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",5,437,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 180","St. Catharines",N,N,"",5,437,"Lastewka","","Walt","Liberal","Libéral",Y,N,110
35076,"St. Catharines","St. Catharines"," 181","St. Catharines",N,N,"",0,143,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,20
35076,"St. Catharines","St. Catharines"," 181","St. Catharines",N,N,"",0,143,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 181","St. Catharines",N,N,"",0,143,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 181","St. Catharines",N,N,"",0,143,"Dykstra","","Rick","Conservative","Conservateur",N,Y,34
35076,"St. Catharines","St. Catharines"," 181","St. Catharines",N,N,"",0,143,"Fannon","","Jim","Green Party","Parti Vert",N,N,3
35076,"St. Catharines","St. Catharines"," 181","St. Catharines",N,N,"",0,143,"Lastewka","","Walt","Liberal","Libéral",Y,N,18
35076,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,313,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,67
35076,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,313,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,313,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,313,"Dykstra","","Rick","Conservative","Conservateur",N,Y,48
35076,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,313,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 182","St. Catharines",N,N,"",0,313,"Lastewka","","Walt","Liberal","Libéral",Y,N,50
35076,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",0,307,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,39
35076,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",0,307,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",0,307,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",0,307,"Dykstra","","Rick","Conservative","Conservateur",N,Y,42
35076,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",0,307,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 183","St. Catharines",N,N,"",0,307,"Lastewka","","Walt","Liberal","Libéral",Y,N,62
35076,"St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",0,271,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,46
35076,"St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",0,271,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",0,271,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",0,271,"Dykstra","","Rick","Conservative","Conservateur",N,Y,53
35076,"St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",0,271,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 184","St. Catharines",N,N,"",0,271,"Lastewka","","Walt","Liberal","Libéral",Y,N,68
35076,"St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",1,434,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,48
35076,"St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",1,434,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",1,434,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",1,434,"Dykstra","","Rick","Conservative","Conservateur",N,Y,113
35076,"St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",1,434,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 185","St. Catharines",N,N,"",1,434,"Lastewka","","Walt","Liberal","Libéral",Y,N,110
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,353,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,50
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,353,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,353,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,353,"Dykstra","","Rick","Conservative","Conservateur",N,Y,58
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,353,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 186","St. Catharines",N,N,"",1,353,"Lastewka","","Walt","Liberal","Libéral",Y,N,74
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",1,408,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,54
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",1,408,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",1,408,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",1,408,"Dykstra","","Rick","Conservative","Conservateur",N,Y,70
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",1,408,"Fannon","","Jim","Green Party","Parti Vert",N,N,22
35076,"St. Catharines","St. Catharines"," 187","St. Catharines",N,N,"",1,408,"Lastewka","","Walt","Liberal","Libéral",Y,N,90
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",5,458,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,59
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",5,458,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",5,458,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",5,458,"Dykstra","","Rick","Conservative","Conservateur",N,Y,77
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",5,458,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 188","St. Catharines",N,N,"",5,458,"Lastewka","","Walt","Liberal","Libéral",Y,N,89
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",1,339,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,70
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",1,339,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",1,339,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",1,339,"Dykstra","","Rick","Conservative","Conservateur",N,Y,70
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",1,339,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 189","St. Catharines",N,N,"",1,339,"Lastewka","","Walt","Liberal","Libéral",Y,N,52
35076,"St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",0,421,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,65
35076,"St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",0,421,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",0,421,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",0,421,"Dykstra","","Rick","Conservative","Conservateur",N,Y,105
35076,"St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",0,421,"Fannon","","Jim","Green Party","Parti Vert",N,N,12
35076,"St. Catharines","St. Catharines"," 190","St. Catharines",N,N,"",0,421,"Lastewka","","Walt","Liberal","Libéral",Y,N,84
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,487,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,79
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,487,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,487,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,487,"Dykstra","","Rick","Conservative","Conservateur",N,Y,82
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,487,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 191","St. Catharines",N,N,"",0,487,"Lastewka","","Walt","Liberal","Libéral",Y,N,77
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,311,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,67
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,311,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,311,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,311,"Dykstra","","Rick","Conservative","Conservateur",N,Y,52
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,311,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 192","St. Catharines",N,N,"",0,311,"Lastewka","","Walt","Liberal","Libéral",Y,N,76
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",1,348,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,59
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",1,348,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",1,348,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",1,348,"Dykstra","","Rick","Conservative","Conservateur",N,Y,67
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",1,348,"Fannon","","Jim","Green Party","Parti Vert",N,N,7
35076,"St. Catharines","St. Catharines"," 193","St. Catharines",N,N,"",1,348,"Lastewka","","Walt","Liberal","Libéral",Y,N,66
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,376,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,67
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,376,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,376,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,376,"Dykstra","","Rick","Conservative","Conservateur",N,Y,80
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,376,"Fannon","","Jim","Green Party","Parti Vert",N,N,19
35076,"St. Catharines","St. Catharines"," 194","St. Catharines",N,N,"",1,376,"Lastewka","","Walt","Liberal","Libéral",Y,N,92
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,427,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,76
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,427,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,427,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,427,"Dykstra","","Rick","Conservative","Conservateur",N,Y,98
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,427,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 195","St. Catharines",N,N,"",0,427,"Lastewka","","Walt","Liberal","Libéral",Y,N,74
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,388,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,64
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,388,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,388,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,388,"Dykstra","","Rick","Conservative","Conservateur",N,Y,79
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,388,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 196","St. Catharines",N,N,"",1,388,"Lastewka","","Walt","Liberal","Libéral",Y,N,77
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,340,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,59
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,340,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,340,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,340,"Dykstra","","Rick","Conservative","Conservateur",N,Y,62
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,340,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 197","St. Catharines",N,N,"",0,340,"Lastewka","","Walt","Liberal","Libéral",Y,N,54
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,302,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,56
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,302,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,302,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,302,"Dykstra","","Rick","Conservative","Conservateur",N,Y,59
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,302,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 198","St. Catharines",N,N,"",0,302,"Lastewka","","Walt","Liberal","Libéral",Y,N,53
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",2,411,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,71
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",2,411,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",2,411,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",2,411,"Dykstra","","Rick","Conservative","Conservateur",N,Y,98
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",2,411,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 199","St. Catharines",N,N,"",2,411,"Lastewka","","Walt","Liberal","Libéral",Y,N,93
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,389,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,63
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,389,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,389,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,389,"Dykstra","","Rick","Conservative","Conservateur",N,Y,106
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,389,"Fannon","","Jim","Green Party","Parti Vert",N,N,13
35076,"St. Catharines","St. Catharines"," 200","St. Catharines",N,N,"",0,389,"Lastewka","","Walt","Liberal","Libéral",Y,N,84
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,293,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,52
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,293,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,293,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,293,"Dykstra","","Rick","Conservative","Conservateur",N,Y,59
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,293,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 201A","St. Catharines",N,N,"",1,293,"Lastewka","","Walt","Liberal","Libéral",Y,N,50
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",0,284,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,56
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",0,284,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",0,284,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",0,284,"Dykstra","","Rick","Conservative","Conservateur",N,Y,60
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",0,284,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 201B","St. Catharines",N,N,"",0,284,"Lastewka","","Walt","Liberal","Libéral",Y,N,55
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,313,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,45
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,313,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,313,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,313,"Dykstra","","Rick","Conservative","Conservateur",N,Y,49
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,313,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 201-1","St. Catharines",N,N,"",1,313,"Lastewka","","Walt","Liberal","Libéral",Y,N,42
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",1,357,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,67
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",1,357,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",1,357,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",1,357,"Dykstra","","Rick","Conservative","Conservateur",N,Y,61
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",1,357,"Fannon","","Jim","Green Party","Parti Vert",N,N,6
35076,"St. Catharines","St. Catharines"," 202","St. Catharines",N,N,"",1,357,"Lastewka","","Walt","Liberal","Libéral",Y,N,79
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,349,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,61
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,349,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,349,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,349,"Dykstra","","Rick","Conservative","Conservateur",N,Y,58
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,349,"Fannon","","Jim","Green Party","Parti Vert",N,N,5
35076,"St. Catharines","St. Catharines"," 203","St. Catharines",N,N,"",0,349,"Lastewka","","Walt","Liberal","Libéral",Y,N,51
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,267,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,35
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,267,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,267,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,267,"Dykstra","","Rick","Conservative","Conservateur",N,Y,47
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,267,"Fannon","","Jim","Green Party","Parti Vert",N,N,2
35076,"St. Catharines","St. Catharines"," 204","St. Catharines",N,N,"",0,267,"Lastewka","","Walt","Liberal","Libéral",Y,N,51
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,319,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,41
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,319,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,319,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,319,"Dykstra","","Rick","Conservative","Conservateur",N,Y,56
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,319,"Fannon","","Jim","Green Party","Parti Vert",N,N,8
35076,"St. Catharines","St. Catharines"," 205","St. Catharines",N,N,"",1,319,"Lastewka","","Walt","Liberal","Libéral",Y,N,52
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,437,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,46
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,437,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,437,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,437,"Dykstra","","Rick","Conservative","Conservateur",N,Y,116
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,437,"Fannon","","Jim","Green Party","Parti Vert",N,N,10
35076,"St. Catharines","St. Catharines"," 206","St. Catharines",N,N,"",0,437,"Lastewka","","Walt","Liberal","Libéral",Y,N,139
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,415,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,55
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,415,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,415,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,415,"Dykstra","","Rick","Conservative","Conservateur",N,Y,82
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,415,"Fannon","","Jim","Green Party","Parti Vert",N,N,9
35076,"St. Catharines","St. Catharines"," 207","St. Catharines",N,N,"",0,415,"Lastewka","","Walt","Liberal","Libéral",Y,N,132
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,348,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,50
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,348,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,348,"Couto","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,348,"Dykstra","","Rick","Conservative","Conservateur",N,Y,82
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,348,"Fannon","","Jim","Green Party","Parti Vert",N,N,11
35076,"St. Catharines","St. Catharines"," 208","St. Catharines",N,N,"",0,348,"Lastewka","","Walt","Liberal","Libéral",Y,N,103
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,369,"Burch","","Jeff","N.D.P.","N.P.D.",N,N,41
35076,"St. Catharines","St. Catharines"," 209","St. Catharines",N,N,"",0,369,"Bylsma","","Bill","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
