Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,433,"Flaherty","","Jim","Conservative","Conservateur",N,Y,119
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,433,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,433,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,433,"Longfield","","Judi","Liberal","Libéral",Y,N,106
35099,"Whitby--Oshawa","Whitby--Oshawa"," 106","Whitby",N,N,"",0,433,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,42
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,480,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,480,"Flaherty","","Jim","Conservative","Conservateur",N,Y,155
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,480,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,480,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,480,"Longfield","","Judi","Liberal","Libéral",Y,N,113
35099,"Whitby--Oshawa","Whitby--Oshawa"," 107","Whitby",N,N,"",1,480,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,465,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,465,"Flaherty","","Jim","Conservative","Conservateur",N,Y,107
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,465,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,465,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,465,"Longfield","","Judi","Liberal","Libéral",Y,N,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 108","Whitby",N,N,"",1,465,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",2,432,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",2,432,"Flaherty","","Jim","Conservative","Conservateur",N,Y,118
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",2,432,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",2,432,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",2,432,"Longfield","","Judi","Liberal","Libéral",Y,N,97
35099,"Whitby--Oshawa","Whitby--Oshawa"," 109","Whitby",N,N,"",2,432,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,411,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,411,"Flaherty","","Jim","Conservative","Conservateur",N,Y,98
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,411,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,411,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,11
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,411,"Longfield","","Judi","Liberal","Libéral",Y,N,104
35099,"Whitby--Oshawa","Whitby--Oshawa"," 110","Whitby",N,N,"",0,411,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,51
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",1,407,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",1,407,"Flaherty","","Jim","Conservative","Conservateur",N,Y,77
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",1,407,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",1,407,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",1,407,"Longfield","","Judi","Liberal","Libéral",Y,N,105
35099,"Whitby--Oshawa","Whitby--Oshawa"," 111","Whitby",N,N,"",1,407,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,46
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112A","Whitby",N,N,"",2,325,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112A","Whitby",N,N,"",2,325,"Flaherty","","Jim","Conservative","Conservateur",N,Y,65
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112A","Whitby",N,N,"",2,325,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112A","Whitby",N,N,"",2,325,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112A","Whitby",N,N,"",2,325,"Longfield","","Judi","Liberal","Libéral",Y,N,76
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112A","Whitby",N,N,"",2,325,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112B","Whitby",N,N,"",0,321,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112B","Whitby",N,N,"",0,321,"Flaherty","","Jim","Conservative","Conservateur",N,Y,56
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112B","Whitby",N,N,"",0,321,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112B","Whitby",N,N,"",0,321,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112B","Whitby",N,N,"",0,321,"Longfield","","Judi","Liberal","Libéral",Y,N,72
35099,"Whitby--Oshawa","Whitby--Oshawa"," 112B","Whitby",N,N,"",0,321,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",1,258,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",1,258,"Flaherty","","Jim","Conservative","Conservateur",N,Y,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",1,258,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",1,258,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",1,258,"Longfield","","Judi","Liberal","Libéral",Y,N,31
35099,"Whitby--Oshawa","Whitby--Oshawa"," 113","Whitby",N,N,"",1,258,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,33
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114A","Whitby",N,N,"",0,439,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114A","Whitby",N,N,"",0,439,"Flaherty","","Jim","Conservative","Conservateur",N,Y,98
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114A","Whitby",N,N,"",0,439,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114A","Whitby",N,N,"",0,439,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114A","Whitby",N,N,"",0,439,"Longfield","","Judi","Liberal","Libéral",Y,N,80
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114A","Whitby",N,N,"",0,439,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,36
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114B","Whitby",N,N,"",1,307,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114B","Whitby",N,N,"",1,307,"Flaherty","","Jim","Conservative","Conservateur",N,Y,144
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114B","Whitby",N,N,"",1,307,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114B","Whitby",N,N,"",1,307,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114B","Whitby",N,N,"",1,307,"Longfield","","Judi","Liberal","Libéral",Y,N,77
35099,"Whitby--Oshawa","Whitby--Oshawa"," 114B","Whitby",N,N,"",1,307,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115A","Whitby",N,N,"",3,433,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115A","Whitby",N,N,"",3,433,"Flaherty","","Jim","Conservative","Conservateur",N,Y,99
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115A","Whitby",N,N,"",3,433,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115A","Whitby",N,N,"",3,433,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115A","Whitby",N,N,"",3,433,"Longfield","","Judi","Liberal","Libéral",Y,N,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115A","Whitby",N,N,"",3,433,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,20
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115B","Whitby",N,N,"",3,384,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115B","Whitby",N,N,"",3,384,"Flaherty","","Jim","Conservative","Conservateur",N,Y,84
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115B","Whitby",N,N,"",3,384,"Gobin","","Marty","Libertarian","Libertarien",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115B","Whitby",N,N,"",3,384,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115B","Whitby",N,N,"",3,384,"Longfield","","Judi","Liberal","Libéral",Y,N,116
35099,"Whitby--Oshawa","Whitby--Oshawa"," 115B","Whitby",N,N,"",3,384,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,569,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,569,"Flaherty","","Jim","Conservative","Conservateur",N,Y,167
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,569,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,569,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,569,"Longfield","","Judi","Liberal","Libéral",Y,N,161
35099,"Whitby--Oshawa","Whitby--Oshawa"," 116","Whitby",N,N,"",0,569,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,28
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,524,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,524,"Flaherty","","Jim","Conservative","Conservateur",N,Y,149
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,524,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,524,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,10
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,524,"Longfield","","Judi","Liberal","Libéral",Y,N,143
35099,"Whitby--Oshawa","Whitby--Oshawa"," 117","Whitby",N,N,"",0,524,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,32
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",3,556,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",3,556,"Flaherty","","Jim","Conservative","Conservateur",N,Y,146
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",3,556,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",3,556,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,14
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",3,556,"Longfield","","Judi","Liberal","Libéral",Y,N,170
35099,"Whitby--Oshawa","Whitby--Oshawa"," 118","Whitby",N,N,"",3,556,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,21
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",1,537,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",1,537,"Flaherty","","Jim","Conservative","Conservateur",N,Y,136
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",1,537,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",1,537,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",1,537,"Longfield","","Judi","Liberal","Libéral",Y,N,168
35099,"Whitby--Oshawa","Whitby--Oshawa"," 119","Whitby",N,N,"",1,537,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",2,481,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",2,481,"Flaherty","","Jim","Conservative","Conservateur",N,Y,130
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",2,481,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",2,481,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",2,481,"Longfield","","Judi","Liberal","Libéral",Y,N,152
35099,"Whitby--Oshawa","Whitby--Oshawa"," 120","Whitby",N,N,"",2,481,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,19
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121A","Whitby",N,N,"",1,307,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121A","Whitby",N,N,"",1,307,"Flaherty","","Jim","Conservative","Conservateur",N,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121A","Whitby",N,N,"",1,307,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121A","Whitby",N,N,"",1,307,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121A","Whitby",N,N,"",1,307,"Longfield","","Judi","Liberal","Libéral",Y,N,77
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121A","Whitby",N,N,"",1,307,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,25
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121B","Whitby",N,N,"",1,317,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121B","Whitby",N,N,"",1,317,"Flaherty","","Jim","Conservative","Conservateur",N,Y,100
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121B","Whitby",N,N,"",1,317,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121B","Whitby",N,N,"",1,317,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121B","Whitby",N,N,"",1,317,"Longfield","","Judi","Liberal","Libéral",Y,N,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 121B","Whitby",N,N,"",1,317,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122A","Whitby",N,N,"",1,389,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122A","Whitby",N,N,"",1,389,"Flaherty","","Jim","Conservative","Conservateur",N,Y,87
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122A","Whitby",N,N,"",1,389,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122A","Whitby",N,N,"",1,389,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122A","Whitby",N,N,"",1,389,"Longfield","","Judi","Liberal","Libéral",Y,N,95
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122A","Whitby",N,N,"",1,389,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,29
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122B","Whitby",N,N,"",0,356,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122B","Whitby",N,N,"",0,356,"Flaherty","","Jim","Conservative","Conservateur",N,Y,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122B","Whitby",N,N,"",0,356,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122B","Whitby",N,N,"",0,356,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,6
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122B","Whitby",N,N,"",0,356,"Longfield","","Judi","Liberal","Libéral",Y,N,71
35099,"Whitby--Oshawa","Whitby--Oshawa"," 122B","Whitby",N,N,"",0,356,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",0,596,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",0,596,"Flaherty","","Jim","Conservative","Conservateur",N,Y,150
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",0,596,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",0,596,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,12
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",0,596,"Longfield","","Judi","Liberal","Libéral",Y,N,155
35099,"Whitby--Oshawa","Whitby--Oshawa"," 123","Whitby",N,N,"",0,596,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,49
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",2,455,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,3
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",2,455,"Flaherty","","Jim","Conservative","Conservateur",N,Y,106
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",2,455,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",2,455,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,15
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",2,455,"Longfield","","Judi","Liberal","Libéral",Y,N,147
35099,"Whitby--Oshawa","Whitby--Oshawa"," 124","Whitby",N,N,"",2,455,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,24
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,341,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,341,"Flaherty","","Jim","Conservative","Conservateur",N,Y,89
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,341,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,341,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,341,"Longfield","","Judi","Liberal","Libéral",Y,N,94
35099,"Whitby--Oshawa","Whitby--Oshawa"," 125","Whitby",N,N,"",0,341,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,13
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,354,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,354,"Flaherty","","Jim","Conservative","Conservateur",N,Y,97
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,354,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,354,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,8
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,354,"Longfield","","Judi","Liberal","Libéral",Y,N,89
35099,"Whitby--Oshawa","Whitby--Oshawa"," 126","Whitby",N,N,"",0,354,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,27
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",4,499,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",4,499,"Flaherty","","Jim","Conservative","Conservateur",N,Y,136
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",4,499,"Gobin","","Marty","Libertarian","Libertarien",N,N,2
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",4,499,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,5
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",4,499,"Longfield","","Judi","Liberal","Libéral",Y,N,158
35099,"Whitby--Oshawa","Whitby--Oshawa"," 127","Whitby",N,N,"",4,499,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,35
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",0,338,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",0,338,"Flaherty","","Jim","Conservative","Conservateur",N,Y,105
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",0,338,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",0,338,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,9
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",0,338,"Longfield","","Judi","Liberal","Libéral",Y,N,102
35099,"Whitby--Oshawa","Whitby--Oshawa"," 128","Whitby",N,N,"",0,338,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,22
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",2,455,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",2,455,"Flaherty","","Jim","Conservative","Conservateur",N,Y,141
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",2,455,"Gobin","","Marty","Libertarian","Libertarien",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",2,455,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",2,455,"Longfield","","Judi","Liberal","Libéral",Y,N,122
35099,"Whitby--Oshawa","Whitby--Oshawa"," 129","Whitby",N,N,"",2,455,"Sadem-Thompson","","Maret","N.D.P.","N.P.D.",N,N,26
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,437,"Cochrane","","Tom","Canadian Action","Action canadienne",N,N,0
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,437,"Flaherty","","Jim","Conservative","Conservateur",N,Y,126
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,437,"Gobin","","Marty","Libertarian","Libertarien",N,N,1
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,437,"Krishnan","","Ajay","Green Party","Parti Vert",N,N,7
35099,"Whitby--Oshawa","Whitby--Oshawa"," 130","Whitby",N,N,"",0,437,"Longfield","","Judi","Liberal","Libéral",Y,N,106
