Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35041,"Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,348,"Brown","","Gord","Conservative","Conservateur",Y,Y,48
35041,"Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,348,"Eaton","","Bob","Liberal","Libéral",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 87","Brockville",N,N,"",1,348,"Lee","","David","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,385,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,36
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,385,"Brown","","Gord","Conservative","Conservateur",Y,Y,93
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,385,"Eaton","","Bob","Liberal","Libéral",N,N,74
35041,"Leeds--Grenville","Leeds--Grenville"," 88","Brockville",N,N,"",3,385,"Lee","","David","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,361,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,361,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,361,"Eaton","","Bob","Liberal","Libéral",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 89","Brockville",N,N,"",0,361,"Lee","","David","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,305,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,305,"Brown","","Gord","Conservative","Conservateur",Y,Y,96
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,305,"Eaton","","Bob","Liberal","Libéral",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 90","Brockville",N,N,"",0,305,"Lee","","David","Green Party","Parti Vert",N,N,11
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,442,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,442,"Brown","","Gord","Conservative","Conservateur",Y,Y,141
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,442,"Eaton","","Bob","Liberal","Libéral",N,N,91
35041,"Leeds--Grenville","Leeds--Grenville"," 91","Brockville",N,N,"",0,442,"Lee","","David","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,238,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,238,"Brown","","Gord","Conservative","Conservateur",Y,Y,53
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,238,"Eaton","","Bob","Liberal","Libéral",N,N,61
35041,"Leeds--Grenville","Leeds--Grenville"," 92","Brockville",N,N,"",1,238,"Lee","","David","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",1,472,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",1,472,"Brown","","Gord","Conservative","Conservateur",Y,Y,167
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",1,472,"Eaton","","Bob","Liberal","Libéral",N,N,99
35041,"Leeds--Grenville","Leeds--Grenville"," 93","Brockville",N,N,"",1,472,"Lee","","David","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,398,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,398,"Brown","","Gord","Conservative","Conservateur",Y,Y,116
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,398,"Eaton","","Bob","Liberal","Libéral",N,N,89
35041,"Leeds--Grenville","Leeds--Grenville"," 94","Brockville",N,N,"",0,398,"Lee","","David","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",1,372,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",1,372,"Brown","","Gord","Conservative","Conservateur",Y,Y,73
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",1,372,"Eaton","","Bob","Liberal","Libéral",N,N,69
35041,"Leeds--Grenville","Leeds--Grenville"," 95","Brockville",N,N,"",1,372,"Lee","","David","Green Party","Parti Vert",N,N,12
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",1,580,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,53
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",1,580,"Brown","","Gord","Conservative","Conservateur",Y,Y,154
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",1,580,"Eaton","","Bob","Liberal","Libéral",N,N,103
35041,"Leeds--Grenville","Leeds--Grenville"," 96","Brockville",N,N,"",1,580,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",2,447,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",2,447,"Brown","","Gord","Conservative","Conservateur",Y,Y,125
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",2,447,"Eaton","","Bob","Liberal","Libéral",N,N,54
35041,"Leeds--Grenville","Leeds--Grenville"," 97","Brockville",N,N,"",2,447,"Lee","","David","Green Party","Parti Vert",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,220,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,220,"Brown","","Gord","Conservative","Conservateur",Y,Y,72
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,220,"Eaton","","Bob","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 98","Brockville",N,N,"",0,220,"Lee","","David","Green Party","Parti Vert",N,N,4
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",0,347,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",0,347,"Brown","","Gord","Conservative","Conservateur",Y,Y,83
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",0,347,"Eaton","","Bob","Liberal","Libéral",N,N,62
35041,"Leeds--Grenville","Leeds--Grenville"," 99","Brockville",N,N,"",0,347,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",3,392,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",3,392,"Brown","","Gord","Conservative","Conservateur",Y,Y,92
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",3,392,"Eaton","","Bob","Liberal","Libéral",N,N,70
35041,"Leeds--Grenville","Leeds--Grenville"," 100","Brockville",N,N,"",3,392,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,355,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,355,"Brown","","Gord","Conservative","Conservateur",Y,Y,88
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,355,"Eaton","","Bob","Liberal","Libéral",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 101","Brockville",N,N,"",0,355,"Lee","","David","Green Party","Parti Vert",N,N,5
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,487,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,487,"Brown","","Gord","Conservative","Conservateur",Y,Y,142
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,487,"Eaton","","Bob","Liberal","Libéral",N,N,82
35041,"Leeds--Grenville","Leeds--Grenville"," 102","Brockville",N,N,"",2,487,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,375,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,375,"Brown","","Gord","Conservative","Conservateur",Y,Y,110
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,375,"Eaton","","Bob","Liberal","Libéral",N,N,46
35041,"Leeds--Grenville","Leeds--Grenville"," 103","Brockville",N,N,"",0,375,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,223,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,223,"Brown","","Gord","Conservative","Conservateur",Y,Y,70
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,223,"Eaton","","Bob","Liberal","Libéral",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 104","Brockville",N,N,"",0,223,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,347,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,347,"Brown","","Gord","Conservative","Conservateur",Y,Y,113
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,347,"Eaton","","Bob","Liberal","Libéral",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 105","Brockville",N,N,"",1,347,"Lee","","David","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",2,377,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,41
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",2,377,"Brown","","Gord","Conservative","Conservateur",Y,Y,89
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",2,377,"Eaton","","Bob","Liberal","Libéral",N,N,89
35041,"Leeds--Grenville","Leeds--Grenville"," 106","Brockville",N,N,"",2,377,"Lee","","David","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,266,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,266,"Brown","","Gord","Conservative","Conservateur",Y,Y,79
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,266,"Eaton","","Bob","Liberal","Libéral",N,N,44
35041,"Leeds--Grenville","Leeds--Grenville"," 107","Brockville",N,N,"",0,266,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,23
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Brown","","Gord","Conservative","Conservateur",Y,Y,56
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Eaton","","Bob","Liberal","Libéral",N,N,21
35041,"Leeds--Grenville","Leeds--Grenville"," 108","Brockville",N,N,"",0,209,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,333,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,333,"Brown","","Gord","Conservative","Conservateur",Y,Y,106
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,333,"Eaton","","Bob","Liberal","Libéral",N,N,51
35041,"Leeds--Grenville","Leeds--Grenville"," 109","Brockville",N,N,"",0,333,"Lee","","David","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",0,400,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",0,400,"Brown","","Gord","Conservative","Conservateur",Y,Y,74
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",0,400,"Eaton","","Bob","Liberal","Libéral",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 110","Brockville",N,N,"",0,400,"Lee","","David","Green Party","Parti Vert",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",0,401,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,69
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",0,401,"Brown","","Gord","Conservative","Conservateur",Y,Y,62
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",0,401,"Eaton","","Bob","Liberal","Libéral",N,N,64
35041,"Leeds--Grenville","Leeds--Grenville"," 111","Brockville",N,N,"",0,401,"Lee","","David","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",0,267,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",0,267,"Brown","","Gord","Conservative","Conservateur",Y,Y,70
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",0,267,"Eaton","","Bob","Liberal","Libéral",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 112","Brockville",N,N,"",0,267,"Lee","","David","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,34
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Brown","","Gord","Conservative","Conservateur",Y,Y,87
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Eaton","","Bob","Liberal","Libéral",N,N,48
35041,"Leeds--Grenville","Leeds--Grenville"," 113","Brockville",N,N,"",0,375,"Lee","","David","Green Party","Parti Vert",N,N,18
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,273,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,273,"Brown","","Gord","Conservative","Conservateur",Y,Y,59
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,273,"Eaton","","Bob","Liberal","Libéral",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 114","Brockville",N,N,"",0,273,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,408,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,42
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,408,"Brown","","Gord","Conservative","Conservateur",Y,Y,92
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,408,"Eaton","","Bob","Liberal","Libéral",N,N,66
35041,"Leeds--Grenville","Leeds--Grenville"," 115","Brockville",N,N,"",1,408,"Lee","","David","Green Party","Parti Vert",N,N,8
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,332,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,332,"Brown","","Gord","Conservative","Conservateur",Y,Y,66
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,332,"Eaton","","Bob","Liberal","Libéral",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 116","Brockville",N,N,"",0,332,"Lee","","David","Green Party","Parti Vert",N,N,3
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,281,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,27
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,281,"Brown","","Gord","Conservative","Conservateur",Y,Y,65
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,281,"Eaton","","Bob","Liberal","Libéral",N,N,45
35041,"Leeds--Grenville","Leeds--Grenville"," 117","Brockville",N,N,"",1,281,"Lee","","David","Green Party","Parti Vert",N,N,7
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",0,257,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",0,257,"Brown","","Gord","Conservative","Conservateur",Y,Y,44
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",0,257,"Eaton","","Bob","Liberal","Libéral",N,N,20
35041,"Leeds--Grenville","Leeds--Grenville"," 118","Brockville",N,N,"",0,257,"Lee","","David","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,278,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,25
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,278,"Brown","","Gord","Conservative","Conservateur",Y,Y,65
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,278,"Eaton","","Bob","Liberal","Libéral",N,N,38
35041,"Leeds--Grenville","Leeds--Grenville"," 119","Brockville",N,N,"",0,278,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",2,313,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",2,313,"Brown","","Gord","Conservative","Conservateur",Y,Y,78
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",2,313,"Eaton","","Bob","Liberal","Libéral",N,N,39
35041,"Leeds--Grenville","Leeds--Grenville"," 120","Brockville",N,N,"",2,313,"Lee","","David","Green Party","Parti Vert",N,N,6
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,319,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,319,"Brown","","Gord","Conservative","Conservateur",Y,Y,53
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,319,"Eaton","","Bob","Liberal","Libéral",N,N,52
35041,"Leeds--Grenville","Leeds--Grenville"," 121","Brockville",N,N,"",1,319,"Lee","","David","Green Party","Parti Vert",N,N,15
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,296,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,30
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,296,"Brown","","Gord","Conservative","Conservateur",Y,Y,91
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,296,"Eaton","","Bob","Liberal","Libéral",N,N,72
35041,"Leeds--Grenville","Leeds--Grenville"," 122","Brockville",N,N,"",0,296,"Lee","","David","Green Party","Parti Vert",N,N,10
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,397,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,43
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,397,"Brown","","Gord","Conservative","Conservateur",Y,Y,117
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,397,"Eaton","","Bob","Liberal","Libéral",N,N,81
35041,"Leeds--Grenville","Leeds--Grenville"," 123","Brockville",N,N,"",0,397,"Lee","","David","Green Party","Parti Vert",N,N,17
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",1,445,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,35
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",1,445,"Brown","","Gord","Conservative","Conservateur",Y,Y,117
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",1,445,"Eaton","","Bob","Liberal","Libéral",N,N,70
35041,"Leeds--Grenville","Leeds--Grenville"," 124","Brockville",N,N,"",1,445,"Lee","","David","Green Party","Parti Vert",N,N,24
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,248,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,33
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,248,"Brown","","Gord","Conservative","Conservateur",Y,Y,70
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,248,"Eaton","","Bob","Liberal","Libéral",N,N,32
35041,"Leeds--Grenville","Leeds--Grenville"," 125","Brockville",N,N,"",0,248,"Lee","","David","Green Party","Parti Vert",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",0,397,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,31
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",0,397,"Brown","","Gord","Conservative","Conservateur",Y,Y,89
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",0,397,"Eaton","","Bob","Liberal","Libéral",N,N,56
35041,"Leeds--Grenville","Leeds--Grenville"," 126","Brockville",N,N,"",0,397,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",0,343,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,14
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",0,343,"Brown","","Gord","Conservative","Conservateur",Y,Y,67
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",0,343,"Eaton","","Bob","Liberal","Libéral",N,N,80
35041,"Leeds--Grenville","Leeds--Grenville"," 127","Brockville",N,N,"",0,343,"Lee","","David","Green Party","Parti Vert",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,383,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,29
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,383,"Brown","","Gord","Conservative","Conservateur",Y,Y,89
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,383,"Eaton","","Bob","Liberal","Libéral",N,N,66
35041,"Leeds--Grenville","Leeds--Grenville"," 128","Brockville",N,N,"",1,383,"Lee","","David","Green Party","Parti Vert",N,N,19
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",2,420,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,28
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",2,420,"Brown","","Gord","Conservative","Conservateur",Y,Y,121
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",2,420,"Eaton","","Bob","Liberal","Libéral",N,N,97
35041,"Leeds--Grenville","Leeds--Grenville"," 129","Brockville",N,N,"",2,420,"Lee","","David","Green Party","Parti Vert",N,N,9
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",0,544,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,58
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",0,544,"Brown","","Gord","Conservative","Conservateur",Y,Y,233
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",0,544,"Eaton","","Bob","Liberal","Libéral",N,N,63
35041,"Leeds--Grenville","Leeds--Grenville"," 130","Merrickville-Wolford",N,N,"",0,544,"Lee","","David","Green Party","Parti Vert",N,N,16
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",0,555,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,50
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",0,555,"Brown","","Gord","Conservative","Conservateur",Y,Y,218
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",0,555,"Eaton","","Bob","Liberal","Libéral",N,N,59
35041,"Leeds--Grenville","Leeds--Grenville"," 131","Merrickville-Wolford",N,N,"",0,555,"Lee","","David","Green Party","Parti Vert",N,N,37
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",4,444,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,58
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",4,444,"Brown","","Gord","Conservative","Conservateur",Y,Y,167
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",4,444,"Eaton","","Bob","Liberal","Libéral",N,N,79
35041,"Leeds--Grenville","Leeds--Grenville"," 132","Merrickville-Wolford",N,N,"",4,444,"Lee","","David","Green Party","Parti Vert",N,N,40
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,388,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,56
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,388,"Brown","","Gord","Conservative","Conservateur",Y,Y,117
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,388,"Eaton","","Bob","Liberal","Libéral",N,N,73
35041,"Leeds--Grenville","Leeds--Grenville"," 133","Merrickville-Wolford",N,N,"",0,388,"Lee","","David","Green Party","Parti Vert",N,N,26
35041,"Leeds--Grenville","Leeds--Grenville"," 134","Merrickville-Wolford",N,N,"",0,363,"Armstrong","","Steve","N.D.P.","N.P.D.",N,N,48
