Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12010,"Sydney--Victoria","Sydney--Victoria"," 86B","Eskasoni 3",N,N,"",1,367,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 86B","Eskasoni 3",N,N,"",1,367,"Eyking","","Mark","Liberal","Libéral",Y,Y,84
12010,"Sydney--Victoria","Sydney--Victoria"," 86B","Eskasoni 3",N,N,"",1,367,"MacDonald","","Howie","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 86B","Eskasoni 3",N,N,"",1,367,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 87A","Eskasoni 3",N,N,"",0,406,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,14
12010,"Sydney--Victoria","Sydney--Victoria"," 87A","Eskasoni 3",N,N,"",0,406,"Eyking","","Mark","Liberal","Libéral",Y,Y,121
12010,"Sydney--Victoria","Sydney--Victoria"," 87A","Eskasoni 3",N,N,"",0,406,"MacDonald","","Howie","Conservative","Conservateur",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 87A","Eskasoni 3",N,N,"",0,406,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 87B","Eskasoni 3",N,N,"",2,394,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 87B","Eskasoni 3",N,N,"",2,394,"Eyking","","Mark","Liberal","Libéral",Y,Y,122
12010,"Sydney--Victoria","Sydney--Victoria"," 87B","Eskasoni 3",N,N,"",2,394,"MacDonald","","Howie","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 87B","Eskasoni 3",N,N,"",2,394,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Cape Breton",N,N,"",0,441,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,54
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Cape Breton",N,N,"",0,441,"Eyking","","Mark","Liberal","Libéral",Y,Y,106
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Cape Breton",N,N,"",0,441,"MacDonald","","Howie","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 88","Cape Breton",N,N,"",0,441,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Cape Breton",N,N,"",1,459,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Cape Breton",N,N,"",1,459,"Eyking","","Mark","Liberal","Libéral",Y,Y,126
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Cape Breton",N,N,"",1,459,"MacDonald","","Howie","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 89","Cape Breton",N,N,"",1,459,"Milburn","","Chris","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Cape Breton",N,N,"",0,393,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Cape Breton",N,N,"",0,393,"Eyking","","Mark","Liberal","Libéral",Y,Y,110
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Cape Breton",N,N,"",0,393,"MacDonald","","Howie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 90","Cape Breton",N,N,"",0,393,"Milburn","","Chris","Green Party","Parti Vert",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Cape Breton",N,N,"",0,358,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Cape Breton",N,N,"",0,358,"Eyking","","Mark","Liberal","Libéral",Y,Y,105
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Cape Breton",N,N,"",0,358,"MacDonald","","Howie","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 91","Cape Breton",N,N,"",0,358,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",0,343,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",0,343,"Eyking","","Mark","Liberal","Libéral",Y,Y,105
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",0,343,"MacDonald","","Howie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 92","Cape Breton",N,N,"",0,343,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Cape Breton",N,N,"",0,382,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Cape Breton",N,N,"",0,382,"Eyking","","Mark","Liberal","Libéral",Y,Y,94
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Cape Breton",N,N,"",0,382,"MacDonald","","Howie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 93","Cape Breton",N,N,"",0,382,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Cape Breton",N,N,"",1,331,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Cape Breton",N,N,"",1,331,"Eyking","","Mark","Liberal","Libéral",Y,Y,113
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Cape Breton",N,N,"",1,331,"MacDonald","","Howie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 94","Cape Breton",N,N,"",1,331,"Milburn","","Chris","Green Party","Parti Vert",N,N,1
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Cape Breton",N,N,"",2,352,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Cape Breton",N,N,"",2,352,"Eyking","","Mark","Liberal","Libéral",Y,Y,71
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Cape Breton",N,N,"",2,352,"MacDonald","","Howie","Conservative","Conservateur",N,N,19
12010,"Sydney--Victoria","Sydney--Victoria"," 95","Cape Breton",N,N,"",2,352,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Cape Breton",N,N,"",1,359,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Cape Breton",N,N,"",1,359,"Eyking","","Mark","Liberal","Libéral",Y,Y,84
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Cape Breton",N,N,"",1,359,"MacDonald","","Howie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 96","Cape Breton",N,N,"",1,359,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,449,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,449,"Eyking","","Mark","Liberal","Libéral",Y,Y,171
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,449,"MacDonald","","Howie","Conservative","Conservateur",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 97","Membertou 28B",N,N,"",1,449,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Cape Breton",N,N,"",0,395,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,52
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Cape Breton",N,N,"",0,395,"Eyking","","Mark","Liberal","Libéral",Y,Y,114
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Cape Breton",N,N,"",0,395,"MacDonald","","Howie","Conservative","Conservateur",N,N,45
12010,"Sydney--Victoria","Sydney--Victoria"," 98","Cape Breton",N,N,"",0,395,"Milburn","","Chris","Green Party","Parti Vert",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Cape Breton",N,N,"",3,466,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Cape Breton",N,N,"",3,466,"Eyking","","Mark","Liberal","Libéral",Y,Y,132
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Cape Breton",N,N,"",3,466,"MacDonald","","Howie","Conservative","Conservateur",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 99","Cape Breton",N,N,"",3,466,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Cape Breton",N,N,"",0,393,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,67
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Cape Breton",N,N,"",0,393,"Eyking","","Mark","Liberal","Libéral",Y,Y,107
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Cape Breton",N,N,"",0,393,"MacDonald","","Howie","Conservative","Conservateur",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 100","Cape Breton",N,N,"",0,393,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Cape Breton",N,N,"",0,396,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,64
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Cape Breton",N,N,"",0,396,"Eyking","","Mark","Liberal","Libéral",Y,Y,88
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Cape Breton",N,N,"",0,396,"MacDonald","","Howie","Conservative","Conservateur",N,N,32
12010,"Sydney--Victoria","Sydney--Victoria"," 101","Cape Breton",N,N,"",0,396,"Milburn","","Chris","Green Party","Parti Vert",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Cape Breton",N,N,"",2,343,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,49
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Cape Breton",N,N,"",2,343,"Eyking","","Mark","Liberal","Libéral",Y,Y,92
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Cape Breton",N,N,"",2,343,"MacDonald","","Howie","Conservative","Conservateur",N,N,33
12010,"Sydney--Victoria","Sydney--Victoria"," 102","Cape Breton",N,N,"",2,343,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Cape Breton",N,N,"",1,317,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,38
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Cape Breton",N,N,"",1,317,"Eyking","","Mark","Liberal","Libéral",Y,Y,52
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Cape Breton",N,N,"",1,317,"MacDonald","","Howie","Conservative","Conservateur",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 103","Cape Breton",N,N,"",1,317,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Cape Breton",N,N,"",1,348,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,44
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Cape Breton",N,N,"",1,348,"Eyking","","Mark","Liberal","Libéral",Y,Y,88
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Cape Breton",N,N,"",1,348,"MacDonald","","Howie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 104","Cape Breton",N,N,"",1,348,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Cape Breton",N,N,"",1,287,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Cape Breton",N,N,"",1,287,"Eyking","","Mark","Liberal","Libéral",Y,Y,82
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Cape Breton",N,N,"",1,287,"MacDonald","","Howie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 105","Cape Breton",N,N,"",1,287,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Cape Breton",N,N,"",0,364,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,39
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Cape Breton",N,N,"",0,364,"Eyking","","Mark","Liberal","Libéral",Y,Y,106
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Cape Breton",N,N,"",0,364,"MacDonald","","Howie","Conservative","Conservateur",N,N,50
12010,"Sydney--Victoria","Sydney--Victoria"," 106","Cape Breton",N,N,"",0,364,"Milburn","","Chris","Green Party","Parti Vert",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Cape Breton",N,N,"",0,382,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,42
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Cape Breton",N,N,"",0,382,"Eyking","","Mark","Liberal","Libéral",Y,Y,135
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Cape Breton",N,N,"",0,382,"MacDonald","","Howie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 107","Cape Breton",N,N,"",0,382,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Cape Breton",N,N,"",1,435,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,93
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Cape Breton",N,N,"",1,435,"Eyking","","Mark","Liberal","Libéral",Y,Y,128
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Cape Breton",N,N,"",1,435,"MacDonald","","Howie","Conservative","Conservateur",N,N,46
12010,"Sydney--Victoria","Sydney--Victoria"," 108","Cape Breton",N,N,"",1,435,"Milburn","","Chris","Green Party","Parti Vert",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Cape Breton",N,N,"",2,588,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,103
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Cape Breton",N,N,"",2,588,"Eyking","","Mark","Liberal","Libéral",Y,Y,233
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Cape Breton",N,N,"",2,588,"MacDonald","","Howie","Conservative","Conservateur",N,N,59
12010,"Sydney--Victoria","Sydney--Victoria"," 109","Cape Breton",N,N,"",2,588,"Milburn","","Chris","Green Party","Parti Vert",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Cape Breton",N,N,"",1,335,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,56
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Cape Breton",N,N,"",1,335,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Cape Breton",N,N,"",1,335,"MacDonald","","Howie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 110","Cape Breton",N,N,"",1,335,"Milburn","","Chris","Green Party","Parti Vert",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Cape Breton",N,N,"",1,337,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,55
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Cape Breton",N,N,"",1,337,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Cape Breton",N,N,"",1,337,"MacDonald","","Howie","Conservative","Conservateur",N,N,28
12010,"Sydney--Victoria","Sydney--Victoria"," 111","Cape Breton",N,N,"",1,337,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Cape Breton",N,N,"",6,530,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,90
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Cape Breton",N,N,"",6,530,"Eyking","","Mark","Liberal","Libéral",Y,Y,131
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Cape Breton",N,N,"",6,530,"MacDonald","","Howie","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 112","Cape Breton",N,N,"",6,530,"Milburn","","Chris","Green Party","Parti Vert",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 113A","Cape Breton",N,N,"",0,205,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 113A","Cape Breton",N,N,"",0,205,"Eyking","","Mark","Liberal","Libéral",Y,Y,46
12010,"Sydney--Victoria","Sydney--Victoria"," 113A","Cape Breton",N,N,"",0,205,"MacDonald","","Howie","Conservative","Conservateur",N,N,8
12010,"Sydney--Victoria","Sydney--Victoria"," 113A","Cape Breton",N,N,"",0,205,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,147,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,147,"Eyking","","Mark","Liberal","Libéral",Y,Y,0
12010,"Sydney--Victoria","Sydney--Victoria"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,147,"MacDonald","","Howie","Conservative","Conservateur",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,147,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Cape Breton",N,N,"",0,469,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,74
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Cape Breton",N,N,"",0,469,"Eyking","","Mark","Liberal","Libéral",Y,Y,95
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Cape Breton",N,N,"",0,469,"MacDonald","","Howie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 114","Cape Breton",N,N,"",0,469,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Cape Breton",N,N,"",0,379,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,62
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Cape Breton",N,N,"",0,379,"Eyking","","Mark","Liberal","Libéral",Y,Y,83
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Cape Breton",N,N,"",0,379,"MacDonald","","Howie","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 115","Cape Breton",N,N,"",0,379,"Milburn","","Chris","Green Party","Parti Vert",N,N,15
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Cape Breton",N,N,"",0,300,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,51
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Cape Breton",N,N,"",0,300,"Eyking","","Mark","Liberal","Libéral",Y,Y,75
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Cape Breton",N,N,"",0,300,"MacDonald","","Howie","Conservative","Conservateur",N,N,16
12010,"Sydney--Victoria","Sydney--Victoria"," 116","Cape Breton",N,N,"",0,300,"Milburn","","Chris","Green Party","Parti Vert",N,N,4
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Cape Breton",N,N,"",0,335,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,36
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Cape Breton",N,N,"",0,335,"Eyking","","Mark","Liberal","Libéral",Y,Y,90
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Cape Breton",N,N,"",0,335,"MacDonald","","Howie","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 117","Cape Breton",N,N,"",0,335,"Milburn","","Chris","Green Party","Parti Vert",N,N,17
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Cape Breton",N,N,"",1,413,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,68
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Cape Breton",N,N,"",1,413,"Eyking","","Mark","Liberal","Libéral",Y,Y,90
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Cape Breton",N,N,"",1,413,"MacDonald","","Howie","Conservative","Conservateur",N,N,31
12010,"Sydney--Victoria","Sydney--Victoria"," 118","Cape Breton",N,N,"",1,413,"Milburn","","Chris","Green Party","Parti Vert",N,N,27
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,303,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,41
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,303,"Eyking","","Mark","Liberal","Libéral",Y,Y,86
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,303,"MacDonald","","Howie","Conservative","Conservateur",N,N,21
12010,"Sydney--Victoria","Sydney--Victoria"," 119","Sydney",N,N,"",0,303,"Milburn","","Chris","Green Party","Parti Vert",N,N,5
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Cape Breton",N,N,"",0,331,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,53
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Cape Breton",N,N,"",0,331,"Eyking","","Mark","Liberal","Libéral",Y,Y,103
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Cape Breton",N,N,"",0,331,"MacDonald","","Howie","Conservative","Conservateur",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 120","Cape Breton",N,N,"",0,331,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Cape Breton",N,N,"",0,367,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,74
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Cape Breton",N,N,"",0,367,"Eyking","","Mark","Liberal","Libéral",Y,Y,113
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Cape Breton",N,N,"",0,367,"MacDonald","","Howie","Conservative","Conservateur",N,N,26
12010,"Sydney--Victoria","Sydney--Victoria"," 121","Cape Breton",N,N,"",0,367,"Milburn","","Chris","Green Party","Parti Vert",N,N,12
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Cape Breton",N,N,"",1,299,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,48
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Cape Breton",N,N,"",1,299,"Eyking","","Mark","Liberal","Libéral",Y,Y,81
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Cape Breton",N,N,"",1,299,"MacDonald","","Howie","Conservative","Conservateur",N,N,11
12010,"Sydney--Victoria","Sydney--Victoria"," 122","Cape Breton",N,N,"",1,299,"Milburn","","Chris","Green Party","Parti Vert",N,N,10
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Cape Breton",N,N,"",1,248,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,23
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Cape Breton",N,N,"",1,248,"Eyking","","Mark","Liberal","Libéral",Y,Y,77
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Cape Breton",N,N,"",1,248,"MacDonald","","Howie","Conservative","Conservateur",N,N,18
12010,"Sydney--Victoria","Sydney--Victoria"," 123","Cape Breton",N,N,"",1,248,"Milburn","","Chris","Green Party","Parti Vert",N,N,2
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Cape Breton",N,N,"",0,381,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,60
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Cape Breton",N,N,"",0,381,"Eyking","","Mark","Liberal","Libéral",Y,Y,101
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Cape Breton",N,N,"",0,381,"MacDonald","","Howie","Conservative","Conservateur",N,N,22
12010,"Sydney--Victoria","Sydney--Victoria"," 124","Cape Breton",N,N,"",0,381,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Cape Breton",N,N,"",1,367,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,68
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Cape Breton",N,N,"",1,367,"Eyking","","Mark","Liberal","Libéral",Y,Y,115
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Cape Breton",N,N,"",1,367,"MacDonald","","Howie","Conservative","Conservateur",N,N,24
12010,"Sydney--Victoria","Sydney--Victoria"," 125","Cape Breton",N,N,"",1,367,"Milburn","","Chris","Green Party","Parti Vert",N,N,9
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Cape Breton",N,N,"",0,334,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,43
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Cape Breton",N,N,"",0,334,"Eyking","","Mark","Liberal","Libéral",Y,Y,127
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Cape Breton",N,N,"",0,334,"MacDonald","","Howie","Conservative","Conservateur",N,N,37
12010,"Sydney--Victoria","Sydney--Victoria"," 126","Cape Breton",N,N,"",0,334,"Milburn","","Chris","Green Party","Parti Vert",N,N,3
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Cape Breton",N,N,"",0,389,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,58
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Cape Breton",N,N,"",0,389,"Eyking","","Mark","Liberal","Libéral",Y,Y,119
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Cape Breton",N,N,"",0,389,"MacDonald","","Howie","Conservative","Conservateur",N,N,34
12010,"Sydney--Victoria","Sydney--Victoria"," 127","Cape Breton",N,N,"",0,389,"Milburn","","Chris","Green Party","Parti Vert",N,N,6
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Cape Breton",N,N,"",0,365,"Edwards","","John Hugh","N.D.P.","N.P.D.",N,N,102
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Cape Breton",N,N,"",0,365,"Eyking","","Mark","Liberal","Libéral",Y,Y,85
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Cape Breton",N,N,"",0,365,"MacDonald","","Howie","Conservative","Conservateur",N,N,13
12010,"Sydney--Victoria","Sydney--Victoria"," 128","Cape Breton",N,N,"",0,365,"Milburn","","Chris","Green Party","Parti Vert",N,N,0
