Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61A","Surrey",N,N,"",1,295,"Locke","","Brenda","Liberal","Libéral",N,N,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61A","Surrey",N,N,"",1,295,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61B","Surrey",N,N,"",0,311,"Bell","","Barry","N.D.P.","N.P.D.",N,N,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61B","Surrey",N,N,"",0,311,"Cook","","Jack","Independent","Indépendant",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61B","Surrey",N,N,"",0,311,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61B","Surrey",N,N,"",0,311,"Locke","","Brenda","Liberal","Libéral",N,N,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 61B","Surrey",N,N,"",0,311,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",1,550,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",1,550,"Cook","","Jack","Independent","Indépendant",N,N,21
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",1,550,"Grewal","","Nina","Conservative","Conservateur",Y,Y,106
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",1,550,"Locke","","Brenda","Liberal","Libéral",N,N,114
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 62","Surrey",N,N,"",1,550,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63A","Surrey",N,N,"",0,395,"Bell","","Barry","N.D.P.","N.P.D.",N,N,39
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63A","Surrey",N,N,"",0,395,"Cook","","Jack","Independent","Indépendant",N,N,18
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63A","Surrey",N,N,"",0,395,"Grewal","","Nina","Conservative","Conservateur",Y,Y,77
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63A","Surrey",N,N,"",0,395,"Locke","","Brenda","Liberal","Libéral",N,N,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63A","Surrey",N,N,"",0,395,"McDonald","","Duncan","Green Party","Parti Vert",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63B","Surrey",N,N,"",2,433,"Bell","","Barry","N.D.P.","N.P.D.",N,N,30
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63B","Surrey",N,N,"",2,433,"Cook","","Jack","Independent","Indépendant",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63B","Surrey",N,N,"",2,433,"Grewal","","Nina","Conservative","Conservateur",Y,Y,83
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63B","Surrey",N,N,"",2,433,"Locke","","Brenda","Liberal","Libéral",N,N,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 63B","Surrey",N,N,"",2,433,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",0,288,"Bell","","Barry","N.D.P.","N.P.D.",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",0,288,"Cook","","Jack","Independent","Indépendant",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",0,288,"Grewal","","Nina","Conservative","Conservateur",Y,Y,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",0,288,"Locke","","Brenda","Liberal","Libéral",N,N,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 64","Surrey",N,N,"",0,288,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,325,"Bell","","Barry","N.D.P.","N.P.D.",N,N,45
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,325,"Cook","","Jack","Independent","Indépendant",N,N,11
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,325,"Grewal","","Nina","Conservative","Conservateur",Y,Y,72
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,325,"Locke","","Brenda","Liberal","Libéral",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 65","Surrey",N,N,"",0,325,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,387,"Bell","","Barry","N.D.P.","N.P.D.",N,N,32
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,387,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,387,"Grewal","","Nina","Conservative","Conservateur",Y,Y,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,387,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 66","Surrey",N,N,"",0,387,"McDonald","","Duncan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,228,"Bell","","Barry","N.D.P.","N.P.D.",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,228,"Cook","","Jack","Independent","Indépendant",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,228,"Grewal","","Nina","Conservative","Conservateur",Y,Y,31
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,228,"Locke","","Brenda","Liberal","Libéral",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 67","Surrey",N,N,"",0,228,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",0,446,"Bell","","Barry","N.D.P.","N.P.D.",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",0,446,"Cook","","Jack","Independent","Indépendant",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",0,446,"Grewal","","Nina","Conservative","Conservateur",Y,Y,89
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",0,446,"Locke","","Brenda","Liberal","Libéral",N,N,64
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 68","Surrey",N,N,"",0,446,"McDonald","","Duncan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,514,"Bell","","Barry","N.D.P.","N.P.D.",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,514,"Cook","","Jack","Independent","Indépendant",N,N,27
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,514,"Grewal","","Nina","Conservative","Conservateur",Y,Y,109
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,514,"Locke","","Brenda","Liberal","Libéral",N,N,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 69","Surrey",N,N,"",0,514,"McDonald","","Duncan","Green Party","Parti Vert",N,N,4
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,303,"Bell","","Barry","N.D.P.","N.P.D.",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,303,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,303,"Grewal","","Nina","Conservative","Conservateur",Y,Y,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,303,"Locke","","Brenda","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 70","Surrey",N,N,"",0,303,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,275,"Bell","","Barry","N.D.P.","N.P.D.",N,N,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,275,"Cook","","Jack","Independent","Indépendant",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,275,"Grewal","","Nina","Conservative","Conservateur",Y,Y,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,275,"Locke","","Brenda","Liberal","Libéral",N,N,41
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 71","Surrey",N,N,"",0,275,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",0,261,"Bell","","Barry","N.D.P.","N.P.D.",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",0,261,"Cook","","Jack","Independent","Indépendant",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",0,261,"Grewal","","Nina","Conservative","Conservateur",Y,Y,74
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",0,261,"Locke","","Brenda","Liberal","Libéral",N,N,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 72","Surrey",N,N,"",0,261,"McDonald","","Duncan","Green Party","Parti Vert",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",1,597,"Bell","","Barry","N.D.P.","N.P.D.",N,N,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",1,597,"Cook","","Jack","Independent","Indépendant",N,N,24
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",1,597,"Grewal","","Nina","Conservative","Conservateur",Y,Y,134
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",1,597,"Locke","","Brenda","Liberal","Libéral",N,N,112
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73A","Surrey",N,N,"",1,597,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,625,"Bell","","Barry","N.D.P.","N.P.D.",N,N,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,625,"Cook","","Jack","Independent","Indépendant",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,625,"Grewal","","Nina","Conservative","Conservateur",Y,Y,185
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,625,"Locke","","Brenda","Liberal","Libéral",N,N,96
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 73B","Surrey",N,N,"",0,625,"McDonald","","Duncan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74","Surrey",N,N,"",0,189,"Bell","","Barry","N.D.P.","N.P.D.",N,N,19
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74","Surrey",N,N,"",0,189,"Cook","","Jack","Independent","Indépendant",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74","Surrey",N,N,"",0,189,"Grewal","","Nina","Conservative","Conservateur",Y,Y,43
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74","Surrey",N,N,"",0,189,"Locke","","Brenda","Liberal","Libéral",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 74","Surrey",N,N,"",0,189,"McDonald","","Duncan","Green Party","Parti Vert",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,489,"Bell","","Barry","N.D.P.","N.P.D.",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,489,"Cook","","Jack","Independent","Indépendant",N,N,15
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,489,"Grewal","","Nina","Conservative","Conservateur",Y,Y,108
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,489,"Locke","","Brenda","Liberal","Libéral",N,N,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 75","Surrey",N,N,"",1,489,"McDonald","","Duncan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,471,"Bell","","Barry","N.D.P.","N.P.D.",N,N,93
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,471,"Cook","","Jack","Independent","Indépendant",N,N,22
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,471,"Grewal","","Nina","Conservative","Conservateur",Y,Y,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,471,"Locke","","Brenda","Liberal","Libéral",N,N,69
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 76","Surrey",N,N,"",1,471,"McDonald","","Duncan","Green Party","Parti Vert",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,402,"Bell","","Barry","N.D.P.","N.P.D.",N,N,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,402,"Cook","","Jack","Independent","Indépendant",N,N,38
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,402,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,402,"Locke","","Brenda","Liberal","Libéral",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 77","Surrey",N,N,"",0,402,"McDonald","","Duncan","Green Party","Parti Vert",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",1,427,"Bell","","Barry","N.D.P.","N.P.D.",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",1,427,"Cook","","Jack","Independent","Indépendant",N,N,25
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",1,427,"Grewal","","Nina","Conservative","Conservateur",Y,Y,70
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",1,427,"Locke","","Brenda","Liberal","Libéral",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 78","Surrey",N,N,"",1,427,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",0,447,"Bell","","Barry","N.D.P.","N.P.D.",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",0,447,"Cook","","Jack","Independent","Indépendant",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",0,447,"Grewal","","Nina","Conservative","Conservateur",Y,Y,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",0,447,"Locke","","Brenda","Liberal","Libéral",N,N,99
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 79","Surrey",N,N,"",0,447,"McDonald","","Duncan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",2,291,"Bell","","Barry","N.D.P.","N.P.D.",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",2,291,"Cook","","Jack","Independent","Indépendant",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",2,291,"Grewal","","Nina","Conservative","Conservateur",Y,Y,47
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",2,291,"Locke","","Brenda","Liberal","Libéral",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 80","Surrey",N,N,"",2,291,"McDonald","","Duncan","Green Party","Parti Vert",N,N,1
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,529,"Bell","","Barry","N.D.P.","N.P.D.",N,N,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,529,"Cook","","Jack","Independent","Indépendant",N,N,20
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,529,"Grewal","","Nina","Conservative","Conservateur",Y,Y,65
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,529,"Locke","","Brenda","Liberal","Libéral",N,N,80
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 81","Surrey",N,N,"",0,529,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82A","Surrey",N,N,"",1,347,"Bell","","Barry","N.D.P.","N.P.D.",N,N,55
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82A","Surrey",N,N,"",1,347,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82A","Surrey",N,N,"",1,347,"Grewal","","Nina","Conservative","Conservateur",Y,Y,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82A","Surrey",N,N,"",1,347,"Locke","","Brenda","Liberal","Libéral",N,N,57
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82A","Surrey",N,N,"",1,347,"McDonald","","Duncan","Green Party","Parti Vert",N,N,8
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82B","Surrey",N,N,"",0,367,"Bell","","Barry","N.D.P.","N.P.D.",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82B","Surrey",N,N,"",0,367,"Cook","","Jack","Independent","Indépendant",N,N,12
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82B","Surrey",N,N,"",0,367,"Grewal","","Nina","Conservative","Conservateur",Y,Y,68
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82B","Surrey",N,N,"",0,367,"Locke","","Brenda","Liberal","Libéral",N,N,50
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 82B","Surrey",N,N,"",0,367,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,279,"Bell","","Barry","N.D.P.","N.P.D.",N,N,48
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,279,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,279,"Grewal","","Nina","Conservative","Conservateur",Y,Y,40
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,279,"Locke","","Brenda","Liberal","Libéral",N,N,36
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 83","Surrey",N,N,"",0,279,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,337,"Bell","","Barry","N.D.P.","N.P.D.",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,337,"Cook","","Jack","Independent","Indépendant",N,N,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,337,"Grewal","","Nina","Conservative","Conservateur",Y,Y,59
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,337,"Locke","","Brenda","Liberal","Libéral",N,N,44
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 84","Surrey",N,N,"",0,337,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,627,"Bell","","Barry","N.D.P.","N.P.D.",N,N,79
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,627,"Cook","","Jack","Independent","Indépendant",N,N,14
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,627,"Grewal","","Nina","Conservative","Conservateur",Y,Y,63
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,627,"Locke","","Brenda","Liberal","Libéral",N,N,73
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85A","Surrey",N,N,"",1,627,"McDonald","","Duncan","Green Party","Parti Vert",N,N,13
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"121B",0,45,"Bell","","Barry","N.D.P.","N.P.D.",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"121B",0,45,"Cook","","Jack","Independent","Indépendant",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"121B",0,45,"Grewal","","Nina","Conservative","Conservateur",Y,Y,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"121B",0,45,"Locke","","Brenda","Liberal","Libéral",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 85B","Surrey",N,N,"121B",0,45,"McDonald","","Duncan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",1,182,"Bell","","Barry","N.D.P.","N.P.D.",N,N,28
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",1,182,"Cook","","Jack","Independent","Indépendant",N,N,10
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",1,182,"Grewal","","Nina","Conservative","Conservateur",Y,Y,23
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",1,182,"Locke","","Brenda","Liberal","Libéral",N,N,39
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 86","Surrey",N,N,"",1,182,"McDonald","","Duncan","Green Party","Parti Vert",N,N,2
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",0,410,"Bell","","Barry","N.D.P.","N.P.D.",N,N,56
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",0,410,"Cook","","Jack","Independent","Indépendant",N,N,17
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",0,410,"Grewal","","Nina","Conservative","Conservateur",Y,Y,54
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",0,410,"Locke","","Brenda","Liberal","Libéral",N,N,67
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 87","Surrey",N,N,"",0,410,"McDonald","","Duncan","Green Party","Parti Vert",N,N,3
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",1,417,"Bell","","Barry","N.D.P.","N.P.D.",N,N,34
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",1,417,"Cook","","Jack","Independent","Indépendant",N,N,16
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",1,417,"Grewal","","Nina","Conservative","Conservateur",Y,Y,78
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",1,417,"Locke","","Brenda","Liberal","Libéral",N,N,71
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 88","Surrey",N,N,"",1,417,"McDonald","","Duncan","Green Party","Parti Vert",N,N,7
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89A","Surrey",N,N,"",0,306,"Bell","","Barry","N.D.P.","N.P.D.",N,N,42
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89A","Surrey",N,N,"",0,306,"Cook","","Jack","Independent","Indépendant",N,N,9
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89A","Surrey",N,N,"",0,306,"Grewal","","Nina","Conservative","Conservateur",Y,Y,37
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89A","Surrey",N,N,"",0,306,"Locke","","Brenda","Liberal","Libéral",N,N,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89A","Surrey",N,N,"",0,306,"McDonald","","Duncan","Green Party","Parti Vert",N,N,0
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89B","Surrey",N,N,"",0,317,"Bell","","Barry","N.D.P.","N.P.D.",N,N,35
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89B","Surrey",N,N,"",0,317,"Cook","","Jack","Independent","Indépendant",N,N,6
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89B","Surrey",N,N,"",0,317,"Grewal","","Nina","Conservative","Conservateur",Y,Y,49
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89B","Surrey",N,N,"",0,317,"Locke","","Brenda","Liberal","Libéral",N,N,62
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 89B","Surrey",N,N,"",0,317,"McDonald","","Duncan","Green Party","Parti Vert",N,N,5
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,509,"Bell","","Barry","N.D.P.","N.P.D.",N,N,82
59009,"Fleetwood--Port Kells","Fleetwood--Port Kells"," 90","Surrey",N,N,"",0,509,"Cook","","Jack","Independent","Indépendant",N,N,14
