Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",0,568,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",0,568,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,56
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",0,568,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 67","North York",N,N,"",0,568,"Volpe","","Joe","Liberal","Libéral",Y,Y,180
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,346,"Coy","","Peter","Conservative","Conservateur",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,346,"Metzger","","Patrick","Green Party","Parti Vert",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,346,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,346,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 68","North York",N,N,"",0,346,"Volpe","","Joe","Liberal","Libéral",Y,Y,131
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",3,395,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",3,395,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",3,395,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",3,395,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 69","North York",N,N,"",3,395,"Volpe","","Joe","Liberal","Libéral",Y,Y,171
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",5,908,"Coy","","Peter","Conservative","Conservateur",N,N,86
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",5,908,"Metzger","","Patrick","Green Party","Parti Vert",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",5,908,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,54
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",5,908,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 70","North York",N,N,"",5,908,"Volpe","","Joe","Liberal","Libéral",Y,Y,275
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Coy","","Peter","Conservative","Conservateur",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Metzger","","Patrick","Green Party","Parti Vert",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 71","North York",Y,N,"",0,0,"Volpe","","Joe","Liberal","Libéral",Y,Y,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",2,369,"Coy","","Peter","Conservative","Conservateur",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",2,369,"Metzger","","Patrick","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",2,369,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",2,369,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 72","North York",N,N,"",2,369,"Volpe","","Joe","Liberal","Libéral",Y,Y,156
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",2,329,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",2,329,"Metzger","","Patrick","Green Party","Parti Vert",N,N,7
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",2,329,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,25
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",2,329,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 73","North York",N,N,"",2,329,"Volpe","","Joe","Liberal","Libéral",Y,Y,151
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",4,404,"Coy","","Peter","Conservative","Conservateur",N,N,34
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",4,404,"Metzger","","Patrick","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",4,404,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",4,404,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74A","North York",N,N,"",4,404,"Volpe","","Joe","Liberal","Libéral",Y,Y,180
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",3,119,"Coy","","Peter","Conservative","Conservateur",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",3,119,"Metzger","","Patrick","Green Party","Parti Vert",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",3,119,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",3,119,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 74B","North York",N,N,"",3,119,"Volpe","","Joe","Liberal","Libéral",Y,Y,84
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",0,376,"Coy","","Peter","Conservative","Conservateur",N,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",0,376,"Metzger","","Patrick","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",0,376,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,28
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",0,376,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 75","North York",N,N,"",0,376,"Volpe","","Joe","Liberal","Libéral",Y,Y,158
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,367,"Coy","","Peter","Conservative","Conservateur",N,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,367,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,367,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,18
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,367,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 76","North York",N,N,"",1,367,"Volpe","","Joe","Liberal","Libéral",Y,Y,141
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",0,422,"Coy","","Peter","Conservative","Conservateur",N,N,55
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",0,422,"Metzger","","Patrick","Green Party","Parti Vert",N,N,5
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",0,422,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",0,422,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 77","North York",N,N,"",0,422,"Volpe","","Joe","Liberal","Libéral",Y,Y,114
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",1,555,"Coy","","Peter","Conservative","Conservateur",N,N,142
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",1,555,"Metzger","","Patrick","Green Party","Parti Vert",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",1,555,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",1,555,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 78","North York",N,N,"",1,555,"Volpe","","Joe","Liberal","Libéral",Y,Y,99
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",2,272,"Coy","","Peter","Conservative","Conservateur",N,N,60
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",2,272,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",2,272,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,27
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",2,272,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","North York",N,N,"",2,272,"Volpe","","Joe","Liberal","Libéral",Y,Y,53
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",3,480,"Coy","","Peter","Conservative","Conservateur",N,N,119
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",3,480,"Metzger","","Patrick","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",3,480,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",3,480,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","North York",N,N,"",3,480,"Volpe","","Joe","Liberal","Libéral",Y,Y,142
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",0,377,"Coy","","Peter","Conservative","Conservateur",N,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",0,377,"Metzger","","Patrick","Green Party","Parti Vert",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",0,377,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",0,377,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","North York",N,N,"",0,377,"Volpe","","Joe","Liberal","Libéral",Y,Y,136
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,414,"Coy","","Peter","Conservative","Conservateur",N,N,51
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,414,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,414,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,414,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","North York",N,N,"",2,414,"Volpe","","Joe","Liberal","Libéral",Y,Y,201
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,513,"Coy","","Peter","Conservative","Conservateur",N,N,35
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,513,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,513,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,513,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","North York",N,N,"",3,513,"Volpe","","Joe","Liberal","Libéral",Y,Y,161
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,554,"Coy","","Peter","Conservative","Conservateur",N,N,48
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,554,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,554,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,38
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,554,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","North York",N,N,"",1,554,"Volpe","","Joe","Liberal","Libéral",Y,Y,156
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",0,425,"Coy","","Peter","Conservative","Conservateur",N,N,33
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",0,425,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",0,425,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,28
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",0,425,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,3
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","North York",N,N,"",0,425,"Volpe","","Joe","Liberal","Libéral",Y,Y,167
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",3,473,"Coy","","Peter","Conservative","Conservateur",N,N,50
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",3,473,"Metzger","","Patrick","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",3,473,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",3,473,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","North York",N,N,"",3,473,"Volpe","","Joe","Liberal","Libéral",Y,Y,171
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",1,331,"Coy","","Peter","Conservative","Conservateur",N,N,37
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",1,331,"Metzger","","Patrick","Green Party","Parti Vert",N,N,9
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",1,331,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",1,331,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","North York",N,N,"",1,331,"Volpe","","Joe","Liberal","Libéral",Y,Y,145
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,306,"Coy","","Peter","Conservative","Conservateur",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,306,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,306,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,18
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,306,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","North York",N,N,"",2,306,"Volpe","","Joe","Liberal","Libéral",Y,Y,129
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,329,"Coy","","Peter","Conservative","Conservateur",N,N,19
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,329,"Metzger","","Patrick","Green Party","Parti Vert",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,329,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,36
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,329,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,2
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","North York",N,N,"",0,329,"Volpe","","Joe","Liberal","Libéral",Y,Y,99
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,476,"Coy","","Peter","Conservative","Conservateur",N,N,115
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,476,"Metzger","","Patrick","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,476,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,476,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","North York",N,N,"",2,476,"Volpe","","Joe","Liberal","Libéral",Y,Y,121
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",3,543,"Coy","","Peter","Conservative","Conservateur",N,N,107
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",3,543,"Metzger","","Patrick","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",3,543,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,21
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",3,543,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","North York",N,N,"",3,543,"Volpe","","Joe","Liberal","Libéral",Y,Y,131
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,446,"Coy","","Peter","Conservative","Conservateur",N,N,93
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,446,"Metzger","","Patrick","Green Party","Parti Vert",N,N,6
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,446,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,16
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,446,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","North York",N,N,"",0,446,"Volpe","","Joe","Liberal","Libéral",Y,Y,119
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,346,"Coy","","Peter","Conservative","Conservateur",N,N,105
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,346,"Metzger","","Patrick","Green Party","Parti Vert",N,N,14
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,346,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,346,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","North York",N,N,"",0,346,"Volpe","","Joe","Liberal","Libéral",Y,Y,75
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",1,478,"Coy","","Peter","Conservative","Conservateur",N,N,114
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",1,478,"Metzger","","Patrick","Green Party","Parti Vert",N,N,18
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",1,478,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,44
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",1,478,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",1,478,"Volpe","","Joe","Liberal","Libéral",Y,Y,144
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,397,"Coy","","Peter","Conservative","Conservateur",N,N,94
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,397,"Metzger","","Patrick","Green Party","Parti Vert",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,397,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,28
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,397,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,397,"Volpe","","Joe","Liberal","Libéral",Y,Y,126
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,342,"Coy","","Peter","Conservative","Conservateur",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,342,"Metzger","","Patrick","Green Party","Parti Vert",N,N,13
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,342,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,43
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,342,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",1,342,"Volpe","","Joe","Liberal","Libéral",Y,Y,111
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,352,"Coy","","Peter","Conservative","Conservateur",N,N,71
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,352,"Metzger","","Patrick","Green Party","Parti Vert",N,N,20
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,352,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,29
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,352,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,352,"Volpe","","Joe","Liberal","Libéral",Y,Y,118
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,392,"Coy","","Peter","Conservative","Conservateur",N,N,117
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,392,"Metzger","","Patrick","Green Party","Parti Vert",N,N,24
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,392,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,26
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,392,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,392,"Volpe","","Joe","Liberal","Libéral",Y,Y,122
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,420,"Coy","","Peter","Conservative","Conservateur",N,N,101
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,420,"Metzger","","Patrick","Green Party","Parti Vert",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,420,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,15
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,420,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,420,"Volpe","","Joe","Liberal","Libéral",Y,Y,98
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,455,"Coy","","Peter","Conservative","Conservateur",N,N,133
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,455,"Metzger","","Patrick","Green Party","Parti Vert",N,N,4
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,455,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,8
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,455,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,1
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","North York",N,N,"",1,455,"Volpe","","Joe","Liberal","Libéral",Y,Y,58
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,472,"Coy","","Peter","Conservative","Conservateur",N,N,118
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,472,"Metzger","","Patrick","Green Party","Parti Vert",N,N,11
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,472,"Mooney","","Maurganne","N.D.P.","N.P.D.",N,N,17
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,472,"Steele","","John Brian","No Affiliation","Aucune appartenance",N,N,0
35019,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","North York",N,N,"",0,472,"Volpe","","Joe","Liberal","Libéral",Y,Y,94
