Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 91","Westmount",N,N,"",1,491,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 91","Westmount",N,N,"",1,491,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,60
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 91","Westmount",N,N,"",1,491,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,128
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 91","Westmount",N,N,"",1,491,"Sabourin","","Julie","Green Party","Parti Vert",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 91","Westmount",N,N,"",1,491,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 91","Westmount",N,N,"",1,491,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 92","Westmount",N,N,"",0,566,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 92","Westmount",N,N,"",0,566,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 92","Westmount",N,N,"",0,566,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,117
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 92","Westmount",N,N,"",0,566,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,148
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 92","Westmount",N,N,"",0,566,"Sabourin","","Julie","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 92","Westmount",N,N,"",0,566,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 92","Westmount",N,N,"",0,566,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 93","Westmount",N,N,"",0,314,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 93","Westmount",N,N,"",0,314,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 93","Westmount",N,N,"",0,314,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,68
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 93","Westmount",N,N,"",0,314,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 93","Westmount",N,N,"",0,314,"Sabourin","","Julie","Green Party","Parti Vert",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 93","Westmount",N,N,"",0,314,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 93","Westmount",N,N,"",0,314,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,11
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 94","Westmount",N,N,"",1,397,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 94","Westmount",N,N,"",1,397,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 94","Westmount",N,N,"",1,397,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,77
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 94","Westmount",N,N,"",1,397,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,97
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 94","Westmount",N,N,"",1,397,"Sabourin","","Julie","Green Party","Parti Vert",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 94","Westmount",N,N,"",1,397,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 94","Westmount",N,N,"",1,397,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,376,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,376,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,376,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,53
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,376,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,104
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,376,"Sabourin","","Julie","Green Party","Parti Vert",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,376,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 95","Westmount",N,N,"",0,376,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",0,379,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",0,379,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",0,379,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",0,379,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,110
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",0,379,"Sabourin","","Julie","Green Party","Parti Vert",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",0,379,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 96","Westmount",N,N,"",0,379,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",1,425,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",1,425,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",1,425,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,66
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",1,425,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,127
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",1,425,"Sabourin","","Julie","Green Party","Parti Vert",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",1,425,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 97","Westmount",N,N,"",1,425,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,24
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",4,431,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,3
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",4,431,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",4,431,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,73
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",4,431,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,147
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",4,431,"Sabourin","","Julie","Green Party","Parti Vert",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",4,431,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 98","Westmount",N,N,"",4,431,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,19
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,526,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,526,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,526,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,88
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,526,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,136
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,526,"Sabourin","","Julie","Green Party","Parti Vert",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,526,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 99","Westmount",N,N,"",0,526,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",3,479,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",3,479,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",3,479,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,88
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",3,479,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,109
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",3,479,"Sabourin","","Julie","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",3,479,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 100","Westmount",N,N,"",3,479,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,489,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,489,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,489,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,47
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,489,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,104
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,489,"Sabourin","","Julie","Green Party","Parti Vert",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,489,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 101","Montréal",N,N,"",0,489,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",2,482,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,34
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",2,482,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",2,482,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,67
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",2,482,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,98
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",2,482,"Sabourin","","Julie","Green Party","Parti Vert",N,N,20
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",2,482,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 102","Montréal",N,N,"",2,482,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,29
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,514,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,57
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,514,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,514,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,50
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,514,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,96
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,514,"Sabourin","","Julie","Green Party","Parti Vert",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,514,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 103","Montréal",N,N,"",0,514,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",1,370,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,9
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",1,370,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",1,370,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,12
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",1,370,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,54
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",1,370,"Sabourin","","Julie","Green Party","Parti Vert",N,N,5
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",1,370,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 104","Montréal",N,N,"",1,370,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",2,379,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",2,379,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",2,379,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,42
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",2,379,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,112
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",2,379,"Sabourin","","Julie","Green Party","Parti Vert",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",2,379,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 105","Montréal",N,N,"",2,379,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,425,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,425,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,425,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,38
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,425,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,106
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,425,"Sabourin","","Julie","Green Party","Parti Vert",N,N,22
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,425,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 106","Montréal",N,N,"",0,425,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,21
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",0,303,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,4
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",0,303,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",0,303,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",0,303,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,55
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",0,303,"Sabourin","","Julie","Green Party","Parti Vert",N,N,2
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",0,303,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 107","Montréal",N,N,"",0,303,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,371,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,8
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,371,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,371,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,58
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,371,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,117
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,371,"Sabourin","","Julie","Green Party","Parti Vert",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,371,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 108","Westmount",N,N,"",0,371,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,18
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",4,309,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",4,309,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",4,309,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",4,309,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,97
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",4,309,"Sabourin","","Julie","Green Party","Parti Vert",N,N,25
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",4,309,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 109","Westmount",N,N,"",4,309,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,16
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,432,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,6
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,432,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,432,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,60
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,432,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,106
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,432,"Sabourin","","Julie","Green Party","Parti Vert",N,N,26
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,432,"Sloan","","Bill","Communist","Communiste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 110","Westmount",N,N,"",0,432,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,48
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,483,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,483,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,483,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,56
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,483,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,134
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,483,"Sabourin","","Julie","Green Party","Parti Vert",N,N,31
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,483,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 111","Westmount",N,N,"",1,483,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,36
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,431,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,10
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,431,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,431,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,58
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,431,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,107
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,431,"Sabourin","","Julie","Green Party","Parti Vert",N,N,14
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,431,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 112","Westmount",N,N,"",1,431,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,23
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,312,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,7
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,312,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,312,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,52
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,312,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,90
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,312,"Sabourin","","Julie","Green Party","Parti Vert",N,N,28
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,312,"Sloan","","Bill","Communist","Communiste",N,N,0
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 113","Westmount",N,N,"",0,312,"Steedman","","Eric Wilson","N.D.P.","N.P.D.",N,N,27
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",2,551,"Fréchette","","Sophie","Bloc Québécois","Bloc Québécois",N,N,15
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",2,551,"Lachapelle","","Serge","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",2,551,"O'Sullivan","","Louise","Conservative","Conservateur",N,N,49
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",2,551,"Robillard","","Lucienne","Liberal","Libéral",Y,Y,143
24075,"Westmount--Ville-Marie","Westmount--Ville-Marie"," 114","Westmount",N,N,"",2,551,"Sabourin","","Julie","Green Party","Parti Vert",N,N,44
