Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,118
24002,"Ahuntsic","Ahuntsic"," 71","Montréal",N,N,"",3,354,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,16
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",2,295,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,45
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",2,295,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",2,295,"Morin","","Étienne","Conservative","Conservateur",N,N,26
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",2,295,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,89
24002,"Ahuntsic","Ahuntsic"," 72","Montréal",N,N,"",2,295,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,14
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",1,384,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,65
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",1,384,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",1,384,"Morin","","Étienne","Conservative","Conservateur",N,N,39
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",1,384,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,99
24002,"Ahuntsic","Ahuntsic"," 73","Montréal",N,N,"",1,384,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",1,370,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,60
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",1,370,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,15
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",1,370,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",1,370,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,122
24002,"Ahuntsic","Ahuntsic"," 74","Montréal",N,N,"",1,370,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",1,333,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,42
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",1,333,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,27
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",1,333,"Morin","","Étienne","Conservative","Conservateur",N,N,35
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",1,333,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,114
24002,"Ahuntsic","Ahuntsic"," 75","Montréal",N,N,"",1,333,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",0,388,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,38
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",0,388,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,34
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",0,388,"Morin","","Étienne","Conservative","Conservateur",N,N,25
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",0,388,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,148
24002,"Ahuntsic","Ahuntsic"," 76","Montréal",N,N,"",0,388,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,16
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,338,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,27
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,338,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,37
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,338,"Morin","","Étienne","Conservative","Conservateur",N,N,17
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,338,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,148
24002,"Ahuntsic","Ahuntsic"," 77","Montréal",N,N,"",1,338,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",3,418,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,58
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",3,418,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,22
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",3,418,"Morin","","Étienne","Conservative","Conservateur",N,N,21
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",3,418,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,152
24002,"Ahuntsic","Ahuntsic"," 78","Montréal",N,N,"",3,418,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,393,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,45
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,393,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,24
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,393,"Morin","","Étienne","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,393,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,84
24002,"Ahuntsic","Ahuntsic"," 79","Montréal",N,N,"",2,393,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 80A","Montréal",N,N,"",4,360,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,44
24002,"Ahuntsic","Ahuntsic"," 80A","Montréal",N,N,"",4,360,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 80A","Montréal",N,N,"",4,360,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 80A","Montréal",N,N,"",4,360,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,180
24002,"Ahuntsic","Ahuntsic"," 80A","Montréal",N,N,"",4,360,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 80B","Mobile poll/Bureau itinérant",N,N,"500A",0,7,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 80B","Mobile poll/Bureau itinérant",N,N,"500A",0,7,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 80B","Mobile poll/Bureau itinérant",N,N,"500A",0,7,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 80B","Mobile poll/Bureau itinérant",N,N,"500A",0,7,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 80B","Mobile poll/Bureau itinérant",N,N,"500A",0,7,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 80C","Mobile poll/Bureau itinérant",N,N,"500C",0,63,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 80C","Mobile poll/Bureau itinérant",N,N,"500C",0,63,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 80C","Mobile poll/Bureau itinérant",N,N,"500C",0,63,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 80C","Mobile poll/Bureau itinérant",N,N,"500C",0,63,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 80C","Mobile poll/Bureau itinérant",N,N,"500C",0,63,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 81A","Montréal",N,N,"",2,359,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,56
24002,"Ahuntsic","Ahuntsic"," 81A","Montréal",N,N,"",2,359,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,16
24002,"Ahuntsic","Ahuntsic"," 81A","Montréal",N,N,"",2,359,"Morin","","Étienne","Conservative","Conservateur",N,N,20
24002,"Ahuntsic","Ahuntsic"," 81A","Montréal",N,N,"",2,359,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,100
24002,"Ahuntsic","Ahuntsic"," 81A","Montréal",N,N,"",2,359,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,17
24002,"Ahuntsic","Ahuntsic"," 81B","Mobile poll/Bureau itinérant",N,N,"500B",0,37,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,0
24002,"Ahuntsic","Ahuntsic"," 81B","Mobile poll/Bureau itinérant",N,N,"500B",0,37,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,0
24002,"Ahuntsic","Ahuntsic"," 81B","Mobile poll/Bureau itinérant",N,N,"500B",0,37,"Morin","","Étienne","Conservative","Conservateur",N,N,0
24002,"Ahuntsic","Ahuntsic"," 81B","Mobile poll/Bureau itinérant",N,N,"500B",0,37,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,0
24002,"Ahuntsic","Ahuntsic"," 81B","Mobile poll/Bureau itinérant",N,N,"500B",0,37,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,0
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,344,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,47
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,344,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,27
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,344,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,344,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Ahuntsic","Ahuntsic"," 82","Montréal",N,N,"",1,344,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,9
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",2,521,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,71
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",2,521,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",2,521,"Morin","","Étienne","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",2,521,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,89
24002,"Ahuntsic","Ahuntsic"," 83","Montréal",N,N,"",2,521,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,248,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,29
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,248,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,16
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,248,"Morin","","Étienne","Conservative","Conservateur",N,N,24
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,248,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,92
24002,"Ahuntsic","Ahuntsic"," 84","Montréal",N,N,"",1,248,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,2
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",2,394,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,74
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",2,394,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,15
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",2,394,"Morin","","Étienne","Conservative","Conservateur",N,N,35
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",2,394,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,150
24002,"Ahuntsic","Ahuntsic"," 85","Montréal",N,N,"",2,394,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,1
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",7,623,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,99
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",7,623,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,38
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",7,623,"Morin","","Étienne","Conservative","Conservateur",N,N,30
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",7,623,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,160
24002,"Ahuntsic","Ahuntsic"," 86","Montréal",N,N,"",7,623,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,13
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,340,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,55
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,340,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,14
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,340,"Morin","","Étienne","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,340,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,147
24002,"Ahuntsic","Ahuntsic"," 87","Montréal",N,N,"",0,340,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,13
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",4,361,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,49
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",4,361,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,33
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",4,361,"Morin","","Étienne","Conservative","Conservateur",N,N,16
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",4,361,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,115
24002,"Ahuntsic","Ahuntsic"," 88","Montréal",N,N,"",4,361,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",2,412,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,53
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",2,412,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",2,412,"Morin","","Étienne","Conservative","Conservateur",N,N,35
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",2,412,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,141
24002,"Ahuntsic","Ahuntsic"," 89","Montréal",N,N,"",2,412,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",1,402,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,49
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",1,402,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,33
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",1,402,"Morin","","Étienne","Conservative","Conservateur",N,N,33
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",1,402,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,119
24002,"Ahuntsic","Ahuntsic"," 90","Montréal",N,N,"",1,402,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,22
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,416,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,56
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,416,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,21
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,416,"Morin","","Étienne","Conservative","Conservateur",N,N,34
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,416,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,178
24002,"Ahuntsic","Ahuntsic"," 91","Montréal",N,N,"",1,416,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",6,421,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,66
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",6,421,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,18
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",6,421,"Morin","","Étienne","Conservative","Conservateur",N,N,32
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",6,421,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,139
24002,"Ahuntsic","Ahuntsic"," 92","Montréal",N,N,"",6,421,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,17
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,444,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,71
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,444,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,19
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,444,"Morin","","Étienne","Conservative","Conservateur",N,N,40
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,444,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,105
24002,"Ahuntsic","Ahuntsic"," 93","Montréal",N,N,"",3,444,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,17
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,406,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,68
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,406,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,24
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,406,"Morin","","Étienne","Conservative","Conservateur",N,N,38
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,406,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,94
24002,"Ahuntsic","Ahuntsic"," 94","Montréal",N,N,"",2,406,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,8
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",3,437,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,99
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",3,437,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,17
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",3,437,"Morin","","Étienne","Conservative","Conservateur",N,N,21
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",3,437,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Ahuntsic","Ahuntsic"," 95","Montréal",N,N,"",3,437,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,6
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,401,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,64
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,401,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,16
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,401,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,401,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,101
24002,"Ahuntsic","Ahuntsic"," 96","Montréal",N,N,"",2,401,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,376,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,58
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,376,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,20
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,376,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,376,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,126
24002,"Ahuntsic","Ahuntsic"," 97","Montréal",N,N,"",2,376,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,14
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,383,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,55
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,383,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,26
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,383,"Morin","","Étienne","Conservative","Conservateur",N,N,15
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,383,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,141
24002,"Ahuntsic","Ahuntsic"," 98","Montréal",N,N,"",1,383,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,348,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,48
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,348,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,25
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,348,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,348,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,128
24002,"Ahuntsic","Ahuntsic"," 99","Montréal",N,N,"",1,348,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",3,373,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,67
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",3,373,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,25
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",3,373,"Morin","","Étienne","Conservative","Conservateur",N,N,21
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",3,373,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,108
24002,"Ahuntsic","Ahuntsic"," 100","Montréal",N,N,"",3,373,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",4,346,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,43
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",4,346,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,13
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",4,346,"Morin","","Étienne","Conservative","Conservateur",N,N,27
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",4,346,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,116
24002,"Ahuntsic","Ahuntsic"," 101","Montréal",N,N,"",4,346,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,419,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,80
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,419,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,27
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,419,"Morin","","Étienne","Conservative","Conservateur",N,N,28
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,419,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,137
24002,"Ahuntsic","Ahuntsic"," 102","Montréal",N,N,"",1,419,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,12
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,400,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,94
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,400,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,25
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,400,"Morin","","Étienne","Conservative","Conservateur",N,N,23
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,400,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,98
24002,"Ahuntsic","Ahuntsic"," 103","Montréal",N,N,"",2,400,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,10
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",1,403,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,63
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",1,403,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,23
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",1,403,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",1,403,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,89
24002,"Ahuntsic","Ahuntsic"," 104","Montréal",N,N,"",1,403,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,7
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,343,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,56
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,343,"Desrosiers","","Caroline","N.D.P.","N.P.D.",N,N,17
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,343,"Morin","","Étienne","Conservative","Conservateur",N,N,22
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,343,"Mourani","","Maria","Bloc Québécois","Bloc Québécois",N,Y,116
24002,"Ahuntsic","Ahuntsic"," 105","Montréal",N,N,"",2,343,"Tremblay","","Lynette","Green Party","Parti Vert",N,N,11
24002,"Ahuntsic","Ahuntsic"," 106","Montréal",N,N,"",2,394,"Bakopanos","","Eleni","Liberal","Libéral",Y,N,80
