Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24026,"Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",1,377,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,99
24026,"Jonquière--Alma","Jonquière--Alma"," 62","Alma",N,N,"",1,377,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,423,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,423,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,147
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,423,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,423,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,138
24026,"Jonquière--Alma","Jonquière--Alma"," 63","Alma",N,N,"",2,423,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,387,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,387,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,100
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,387,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,387,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,131
24026,"Jonquière--Alma","Jonquière--Alma"," 64","Alma",N,N,"",0,387,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,450,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,15
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,450,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,161
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,450,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,450,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,140
24026,"Jonquière--Alma","Jonquière--Alma"," 65","Alma",N,N,"",0,450,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",1,337,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",1,337,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,107
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",1,337,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",1,337,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,108
24026,"Jonquière--Alma","Jonquière--Alma"," 66","Alma",N,N,"",1,337,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",0,325,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",0,325,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,106
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",0,325,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",0,325,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,82
24026,"Jonquière--Alma","Jonquière--Alma"," 67","Alma",N,N,"",0,325,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",1,374,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",1,374,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,105
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",1,374,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",1,374,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,103
24026,"Jonquière--Alma","Jonquière--Alma"," 68","Alma",N,N,"",1,374,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,464,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,464,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,157
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,464,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,464,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,99
24026,"Jonquière--Alma","Jonquière--Alma"," 69","Alma",N,N,"",2,464,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,324,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,324,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,120
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,324,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,324,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,78
24026,"Jonquière--Alma","Jonquière--Alma"," 70","Alma",N,N,"",0,324,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 71A","Alma",N,N,"",1,349,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 71A","Alma",N,N,"",1,349,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,128
24026,"Jonquière--Alma","Jonquière--Alma"," 71A","Alma",N,N,"",1,349,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 71A","Alma",N,N,"",1,349,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,85
24026,"Jonquière--Alma","Jonquière--Alma"," 71A","Alma",N,N,"",1,349,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 71B","Mobile poll/Bureau itinérant",N,N,"500",0,62,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 71B","Mobile poll/Bureau itinérant",N,N,"500",0,62,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 71B","Mobile poll/Bureau itinérant",N,N,"500",0,62,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 71B","Mobile poll/Bureau itinérant",N,N,"500",0,62,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 71B","Mobile poll/Bureau itinérant",N,N,"500",0,62,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,359,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,15
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,359,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,123
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,359,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,359,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,112
24026,"Jonquière--Alma","Jonquière--Alma"," 72","Alma",N,N,"",0,359,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",2,494,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,19
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",2,494,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,157
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",2,494,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",2,494,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,142
24026,"Jonquière--Alma","Jonquière--Alma"," 73","Alma",N,N,"",2,494,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,385,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,385,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,143
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,385,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,385,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,88
24026,"Jonquière--Alma","Jonquière--Alma"," 74","Alma",N,N,"",1,385,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,595,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,595,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,246
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,595,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,595,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,154
24026,"Jonquière--Alma","Jonquière--Alma"," 75","Alma",N,N,"",2,595,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",0,407,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",0,407,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,125
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",0,407,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",0,407,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,102
24026,"Jonquière--Alma","Jonquière--Alma"," 76A","Alma",N,N,"",0,407,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 76B","Mobile poll/Bureau itinérant",N,N,"500",0,28,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,387,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,387,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,149
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,387,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,387,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,122
24026,"Jonquière--Alma","Jonquière--Alma"," 77","Alma",N,N,"",2,387,"Savard","","Gilles","Liberal","Libéral",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",9,356,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",9,356,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,127
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",9,356,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",9,356,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,88
24026,"Jonquière--Alma","Jonquière--Alma"," 78","Alma",N,N,"",9,356,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",0,402,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,8
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",0,402,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,111
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",0,402,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",0,402,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,147
24026,"Jonquière--Alma","Jonquière--Alma"," 79","Alma",N,N,"",0,402,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",0,572,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",0,572,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,189
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",0,572,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",0,572,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,127
24026,"Jonquière--Alma","Jonquière--Alma"," 80","Alma",N,N,"",0,572,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,426,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,426,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,159
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,426,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,426,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,106
24026,"Jonquière--Alma","Jonquière--Alma"," 81","Alma",N,N,"",0,426,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",0,510,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",0,510,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,181
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",0,510,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",0,510,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,136
24026,"Jonquière--Alma","Jonquière--Alma"," 82","Larouche",N,N,"",0,510,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",3,365,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",3,365,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,148
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",3,365,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",3,365,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,103
24026,"Jonquière--Alma","Jonquière--Alma"," 83","Larouche",N,N,"",3,365,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",1,151,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",1,151,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,53
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",1,151,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",1,151,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,31
24026,"Jonquière--Alma","Jonquière--Alma"," 84","Lac-Kénogami",N,N,"",1,151,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",0,529,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",0,529,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,212
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",0,529,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",0,529,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,116
24026,"Jonquière--Alma","Jonquière--Alma"," 85","Lac-Kénogami",N,N,"",0,529,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,549,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,11
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,549,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,204
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,549,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,549,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,108
24026,"Jonquière--Alma","Jonquière--Alma"," 86","Lac-Kénogami",N,N,"",0,549,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",3,432,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,9
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",3,432,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,178
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",3,432,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",3,432,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,98
24026,"Jonquière--Alma","Jonquière--Alma"," 87","Lac-Kénogami",N,N,"",3,432,"Savard","","Gilles","Liberal","Libéral",N,N,7
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",0,251,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,12
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",0,251,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,108
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",0,251,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",0,251,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,49
24026,"Jonquière--Alma","Jonquière--Alma"," 88","Lac-Kénogami",N,N,"",0,251,"Savard","","Gilles","Liberal","Libéral",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",2,416,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",2,416,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,133
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",2,416,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",2,416,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,73
24026,"Jonquière--Alma","Jonquière--Alma"," 89","Jonquière",N,N,"",2,416,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,10
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,145
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,51
24026,"Jonquière--Alma","Jonquière--Alma"," 90","Jonquière",N,N,"",2,340,"Savard","","Gilles","Liberal","Libéral",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",6,516,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,16
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",6,516,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,201
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",6,516,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",6,516,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,113
24026,"Jonquière--Alma","Jonquière--Alma"," 91","Jonquière",N,N,"",6,516,"Savard","","Gilles","Liberal","Libéral",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",4,466,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",4,466,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,187
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",4,466,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",4,466,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,96
24026,"Jonquière--Alma","Jonquière--Alma"," 92","Jonquière",N,N,"",4,466,"Savard","","Gilles","Liberal","Libéral",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",2,392,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,14
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",2,392,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,166
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",2,392,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,0
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",2,392,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,85
24026,"Jonquière--Alma","Jonquière--Alma"," 93","Jonquière",N,N,"",2,392,"Savard","","Gilles","Liberal","Libéral",N,N,3
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",1,309,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,4
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",1,309,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,138
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",1,309,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,5
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",1,309,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,48
24026,"Jonquière--Alma","Jonquière--Alma"," 94","Jonquière",N,N,"",1,309,"Savard","","Gilles","Liberal","Libéral",N,N,6
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",1,332,"Bertrand","","Martin","N.D.P.","N.P.D.",N,N,1
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",1,332,"Blackburn","","Jean-Pierre","Conservative","Conservateur",N,Y,95
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",1,332,"Dompierre","","Sylvain","Green Party","Parti Vert",N,N,2
24026,"Jonquière--Alma","Jonquière--Alma"," 95","Jonquière",N,N,"",1,332,"Gagnon","","Sébastien","Bloc Québécois","Bloc Québécois",Y,N,63
