Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35104,"York--Simcoe","York--Simcoe"," 68","Georgina",N,N,"",2,389,"Wilson","","Kate","Liberal","Libéral",N,N,46
35104,"York--Simcoe","York--Simcoe"," 69","Georgina",N,N,"",0,310,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 69","Georgina",N,N,"",0,310,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,38
35104,"York--Simcoe","York--Simcoe"," 69","Georgina",N,N,"",0,310,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 69","Georgina",N,N,"",0,310,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,66
35104,"York--Simcoe","York--Simcoe"," 69","Georgina",N,N,"",0,310,"Wilson","","Kate","Liberal","Libéral",N,N,38
35104,"York--Simcoe","York--Simcoe"," 70","Georgina",N,N,"",0,529,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 70","Georgina",N,N,"",0,529,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,41
35104,"York--Simcoe","York--Simcoe"," 70","Georgina",N,N,"",0,529,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 70","Georgina",N,N,"",0,529,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,119
35104,"York--Simcoe","York--Simcoe"," 70","Georgina",N,N,"",0,529,"Wilson","","Kate","Liberal","Libéral",N,N,55
35104,"York--Simcoe","York--Simcoe"," 71","Georgina",N,N,"",1,246,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 71","Georgina",N,N,"",1,246,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,12
35104,"York--Simcoe","York--Simcoe"," 71","Georgina",N,N,"",1,246,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 71","Georgina",N,N,"",1,246,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,63
35104,"York--Simcoe","York--Simcoe"," 71","Georgina",N,N,"",1,246,"Wilson","","Kate","Liberal","Libéral",N,N,34
35104,"York--Simcoe","York--Simcoe"," 72","Georgina",N,N,"",1,330,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 72","Georgina",N,N,"",1,330,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,26
35104,"York--Simcoe","York--Simcoe"," 72","Georgina",N,N,"",1,330,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 72","Georgina",N,N,"",1,330,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,73
35104,"York--Simcoe","York--Simcoe"," 72","Georgina",N,N,"",1,330,"Wilson","","Kate","Liberal","Libéral",N,N,48
35104,"York--Simcoe","York--Simcoe"," 73","Georgina",N,N,"",0,331,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 73","Georgina",N,N,"",0,331,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,25
35104,"York--Simcoe","York--Simcoe"," 73","Georgina",N,N,"",0,331,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 73","Georgina",N,N,"",0,331,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,57
35104,"York--Simcoe","York--Simcoe"," 73","Georgina",N,N,"",0,331,"Wilson","","Kate","Liberal","Libéral",N,N,69
35104,"York--Simcoe","York--Simcoe"," 74","Georgina",N,N,"",0,380,"Dewar","","John","Green Party","Parti Vert",N,N,9
35104,"York--Simcoe","York--Simcoe"," 74","Georgina",N,N,"",0,380,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,31
35104,"York--Simcoe","York--Simcoe"," 74","Georgina",N,N,"",0,380,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 74","Georgina",N,N,"",0,380,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,82
35104,"York--Simcoe","York--Simcoe"," 74","Georgina",N,N,"",0,380,"Wilson","","Kate","Liberal","Libéral",N,N,71
35104,"York--Simcoe","York--Simcoe"," 75","Georgina",N,N,"",1,343,"Dewar","","John","Green Party","Parti Vert",N,N,6
35104,"York--Simcoe","York--Simcoe"," 75","Georgina",N,N,"",1,343,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,23
35104,"York--Simcoe","York--Simcoe"," 75","Georgina",N,N,"",1,343,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 75","Georgina",N,N,"",1,343,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,95
35104,"York--Simcoe","York--Simcoe"," 75","Georgina",N,N,"",1,343,"Wilson","","Kate","Liberal","Libéral",N,N,53
35104,"York--Simcoe","York--Simcoe"," 76A","Georgina",N,N,"",0,318,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 76A","Georgina",N,N,"",0,318,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,23
35104,"York--Simcoe","York--Simcoe"," 76A","Georgina",N,N,"",0,318,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 76A","Georgina",N,N,"",0,318,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,77
35104,"York--Simcoe","York--Simcoe"," 76A","Georgina",N,N,"",0,318,"Wilson","","Kate","Liberal","Libéral",N,N,58
35104,"York--Simcoe","York--Simcoe"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Dewar","","John","Green Party","Parti Vert",N,N,0
35104,"York--Simcoe","York--Simcoe"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,0
35104,"York--Simcoe","York--Simcoe"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,0
35104,"York--Simcoe","York--Simcoe"," 76B","Mobile poll/Bureau itinérant",N,N,"502",0,19,"Wilson","","Kate","Liberal","Libéral",N,N,0
35104,"York--Simcoe","York--Simcoe"," 77","Georgina",N,N,"",0,399,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 77","Georgina",N,N,"",0,399,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,44
35104,"York--Simcoe","York--Simcoe"," 77","Georgina",N,N,"",0,399,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 77","Georgina",N,N,"",0,399,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,85
35104,"York--Simcoe","York--Simcoe"," 77","Georgina",N,N,"",0,399,"Wilson","","Kate","Liberal","Libéral",N,N,55
35104,"York--Simcoe","York--Simcoe"," 78","Georgina",N,N,"",0,364,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 78","Georgina",N,N,"",0,364,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,30
35104,"York--Simcoe","York--Simcoe"," 78","Georgina",N,N,"",0,364,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 78","Georgina",N,N,"",0,364,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,59
35104,"York--Simcoe","York--Simcoe"," 78","Georgina",N,N,"",0,364,"Wilson","","Kate","Liberal","Libéral",N,N,60
35104,"York--Simcoe","York--Simcoe"," 79","Georgina",N,N,"",2,410,"Dewar","","John","Green Party","Parti Vert",N,N,12
35104,"York--Simcoe","York--Simcoe"," 79","Georgina",N,N,"",2,410,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,39
35104,"York--Simcoe","York--Simcoe"," 79","Georgina",N,N,"",2,410,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 79","Georgina",N,N,"",2,410,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,74
35104,"York--Simcoe","York--Simcoe"," 79","Georgina",N,N,"",2,410,"Wilson","","Kate","Liberal","Libéral",N,N,62
35104,"York--Simcoe","York--Simcoe"," 80","Georgina",N,N,"",1,327,"Dewar","","John","Green Party","Parti Vert",N,N,5
35104,"York--Simcoe","York--Simcoe"," 80","Georgina",N,N,"",1,327,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,19
35104,"York--Simcoe","York--Simcoe"," 80","Georgina",N,N,"",1,327,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 80","Georgina",N,N,"",1,327,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,60
35104,"York--Simcoe","York--Simcoe"," 80","Georgina",N,N,"",1,327,"Wilson","","Kate","Liberal","Libéral",N,N,79
35104,"York--Simcoe","York--Simcoe"," 81","Georgina",N,N,"",0,416,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 81","Georgina",N,N,"",0,416,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,38
35104,"York--Simcoe","York--Simcoe"," 81","Georgina",N,N,"",0,416,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 81","Georgina",N,N,"",0,416,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,85
35104,"York--Simcoe","York--Simcoe"," 81","Georgina",N,N,"",0,416,"Wilson","","Kate","Liberal","Libéral",N,N,71
35104,"York--Simcoe","York--Simcoe"," 82","Georgina",N,N,"",0,435,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,"York--Simcoe","York--Simcoe"," 82","Georgina",N,N,"",0,435,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,46
35104,"York--Simcoe","York--Simcoe"," 82","Georgina",N,N,"",0,435,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 82","Georgina",N,N,"",0,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,87
35104,"York--Simcoe","York--Simcoe"," 82","Georgina",N,N,"",0,435,"Wilson","","Kate","Liberal","Libéral",N,N,59
35104,"York--Simcoe","York--Simcoe"," 83","Georgina",N,N,"",0,404,"Dewar","","John","Green Party","Parti Vert",N,N,24
35104,"York--Simcoe","York--Simcoe"," 83","Georgina",N,N,"",0,404,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,29
35104,"York--Simcoe","York--Simcoe"," 83","Georgina",N,N,"",0,404,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 83","Georgina",N,N,"",0,404,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,94
35104,"York--Simcoe","York--Simcoe"," 83","Georgina",N,N,"",0,404,"Wilson","","Kate","Liberal","Libéral",N,N,45
35104,"York--Simcoe","York--Simcoe"," 84","Georgina",N,N,"",0,387,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 84","Georgina",N,N,"",0,387,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,30
35104,"York--Simcoe","York--Simcoe"," 84","Georgina",N,N,"",0,387,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 84","Georgina",N,N,"",0,387,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,80
35104,"York--Simcoe","York--Simcoe"," 84","Georgina",N,N,"",0,387,"Wilson","","Kate","Liberal","Libéral",N,N,63
35104,"York--Simcoe","York--Simcoe"," 85","Georgina",N,N,"",0,462,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 85","Georgina",N,N,"",0,462,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,45
35104,"York--Simcoe","York--Simcoe"," 85","Georgina",N,N,"",0,462,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 85","Georgina",N,N,"",0,462,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,131
35104,"York--Simcoe","York--Simcoe"," 85","Georgina",N,N,"",0,462,"Wilson","","Kate","Liberal","Libéral",N,N,73
35104,"York--Simcoe","York--Simcoe"," 86","Georgina",N,N,"",0,457,"Dewar","","John","Green Party","Parti Vert",N,N,39
35104,"York--Simcoe","York--Simcoe"," 86","Georgina",N,N,"",0,457,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,52
35104,"York--Simcoe","York--Simcoe"," 86","Georgina",N,N,"",0,457,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 86","Georgina",N,N,"",0,457,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,151
35104,"York--Simcoe","York--Simcoe"," 86","Georgina",N,N,"",0,457,"Wilson","","Kate","Liberal","Libéral",N,N,50
35104,"York--Simcoe","York--Simcoe"," 87","Georgina",N,N,"",1,561,"Dewar","","John","Green Party","Parti Vert",N,N,34
35104,"York--Simcoe","York--Simcoe"," 87","Georgina",N,N,"",1,561,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,54
35104,"York--Simcoe","York--Simcoe"," 87","Georgina",N,N,"",1,561,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 87","Georgina",N,N,"",1,561,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,144
35104,"York--Simcoe","York--Simcoe"," 87","Georgina",N,N,"",1,561,"Wilson","","Kate","Liberal","Libéral",N,N,89
35104,"York--Simcoe","York--Simcoe"," 88","Georgina",N,N,"",0,435,"Dewar","","John","Green Party","Parti Vert",N,N,10
35104,"York--Simcoe","York--Simcoe"," 88","Georgina",N,N,"",0,435,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,46
35104,"York--Simcoe","York--Simcoe"," 88","Georgina",N,N,"",0,435,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 88","Georgina",N,N,"",0,435,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,122
35104,"York--Simcoe","York--Simcoe"," 88","Georgina",N,N,"",0,435,"Wilson","","Kate","Liberal","Libéral",N,N,62
35104,"York--Simcoe","York--Simcoe"," 89","Georgina",N,N,"",1,453,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 89","Georgina",N,N,"",1,453,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,33
35104,"York--Simcoe","York--Simcoe"," 89","Georgina",N,N,"",1,453,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 89","Georgina",N,N,"",1,453,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,128
35104,"York--Simcoe","York--Simcoe"," 89","Georgina",N,N,"",1,453,"Wilson","","Kate","Liberal","Libéral",N,N,57
35104,"York--Simcoe","York--Simcoe"," 90","Georgina",N,N,"",1,484,"Dewar","","John","Green Party","Parti Vert",N,N,21
35104,"York--Simcoe","York--Simcoe"," 90","Georgina",N,N,"",1,484,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,48
35104,"York--Simcoe","York--Simcoe"," 90","Georgina",N,N,"",1,484,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35104,"York--Simcoe","York--Simcoe"," 90","Georgina",N,N,"",1,484,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,117
35104,"York--Simcoe","York--Simcoe"," 90","Georgina",N,N,"",1,484,"Wilson","","Kate","Liberal","Libéral",N,N,74
35104,"York--Simcoe","York--Simcoe"," 91A","Georgina",N,N,"",1,275,"Dewar","","John","Green Party","Parti Vert",N,N,16
35104,"York--Simcoe","York--Simcoe"," 91A","Georgina",N,N,"",1,275,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,22
35104,"York--Simcoe","York--Simcoe"," 91A","Georgina",N,N,"",1,275,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 91A","Georgina",N,N,"",1,275,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,59
35104,"York--Simcoe","York--Simcoe"," 91A","Georgina",N,N,"",1,275,"Wilson","","Kate","Liberal","Libéral",N,N,44
35104,"York--Simcoe","York--Simcoe"," 91B","Georgina",N,N,"",1,340,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 91B","Georgina",N,N,"",1,340,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,32
35104,"York--Simcoe","York--Simcoe"," 91B","Georgina",N,N,"",1,340,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 91B","Georgina",N,N,"",1,340,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,88
35104,"York--Simcoe","York--Simcoe"," 91B","Georgina",N,N,"",1,340,"Wilson","","Kate","Liberal","Libéral",N,N,43
35104,"York--Simcoe","York--Simcoe"," 92","Georgina Island 33",N,N,"",0,159,"Dewar","","John","Green Party","Parti Vert",N,N,2
35104,"York--Simcoe","York--Simcoe"," 92","Georgina Island 33",N,N,"",0,159,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,14
35104,"York--Simcoe","York--Simcoe"," 92","Georgina Island 33",N,N,"",0,159,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 92","Georgina Island 33",N,N,"",0,159,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,10
35104,"York--Simcoe","York--Simcoe"," 92","Georgina Island 33",N,N,"",0,159,"Wilson","","Kate","Liberal","Libéral",N,N,76
35104,"York--Simcoe","York--Simcoe"," 93","Innisfil",N,N,"",0,489,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 93","Innisfil",N,N,"",0,489,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,30
35104,"York--Simcoe","York--Simcoe"," 93","Innisfil",N,N,"",0,489,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35104,"York--Simcoe","York--Simcoe"," 93","Innisfil",N,N,"",0,489,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,141
35104,"York--Simcoe","York--Simcoe"," 93","Innisfil",N,N,"",0,489,"Wilson","","Kate","Liberal","Libéral",N,N,84
35104,"York--Simcoe","York--Simcoe"," 94","Innisfil",N,N,"",1,345,"Dewar","","John","Green Party","Parti Vert",N,N,27
35104,"York--Simcoe","York--Simcoe"," 94","Innisfil",N,N,"",1,345,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,19
35104,"York--Simcoe","York--Simcoe"," 94","Innisfil",N,N,"",1,345,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 94","Innisfil",N,N,"",1,345,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,83
35104,"York--Simcoe","York--Simcoe"," 94","Innisfil",N,N,"",1,345,"Wilson","","Kate","Liberal","Libéral",N,N,44
35104,"York--Simcoe","York--Simcoe"," 95","Bradford West Gwillimbury",N,N,"",1,383,"Dewar","","John","Green Party","Parti Vert",N,N,11
35104,"York--Simcoe","York--Simcoe"," 95","Bradford West Gwillimbury",N,N,"",1,383,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,17
35104,"York--Simcoe","York--Simcoe"," 95","Bradford West Gwillimbury",N,N,"",1,383,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 95","Bradford West Gwillimbury",N,N,"",1,383,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,120
35104,"York--Simcoe","York--Simcoe"," 95","Bradford West Gwillimbury",N,N,"",1,383,"Wilson","","Kate","Liberal","Libéral",N,N,87
35104,"York--Simcoe","York--Simcoe"," 96A","Bradford West Gwillimbury",N,N,"",1,484,"Dewar","","John","Green Party","Parti Vert",N,N,28
35104,"York--Simcoe","York--Simcoe"," 96A","Bradford West Gwillimbury",N,N,"",1,484,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,29
35104,"York--Simcoe","York--Simcoe"," 96A","Bradford West Gwillimbury",N,N,"",1,484,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35104,"York--Simcoe","York--Simcoe"," 96A","Bradford West Gwillimbury",N,N,"",1,484,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,124
35104,"York--Simcoe","York--Simcoe"," 96A","Bradford West Gwillimbury",N,N,"",1,484,"Wilson","","Kate","Liberal","Libéral",N,N,86
35104,"York--Simcoe","York--Simcoe"," 96B","Bradford West Gwillimbury",N,N,"",0,511,"Dewar","","John","Green Party","Parti Vert",N,N,19
35104,"York--Simcoe","York--Simcoe"," 96B","Bradford West Gwillimbury",N,N,"",0,511,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,55
35104,"York--Simcoe","York--Simcoe"," 96B","Bradford West Gwillimbury",N,N,"",0,511,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35104,"York--Simcoe","York--Simcoe"," 96B","Bradford West Gwillimbury",N,N,"",0,511,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,131
35104,"York--Simcoe","York--Simcoe"," 96B","Bradford West Gwillimbury",N,N,"",0,511,"Wilson","","Kate","Liberal","Libéral",N,N,79
35104,"York--Simcoe","York--Simcoe"," 97A","Bradford West Gwillimbury",N,N,"",1,328,"Dewar","","John","Green Party","Parti Vert",N,N,14
35104,"York--Simcoe","York--Simcoe"," 97A","Bradford West Gwillimbury",N,N,"",1,328,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,22
35104,"York--Simcoe","York--Simcoe"," 97A","Bradford West Gwillimbury",N,N,"",1,328,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 97A","Bradford West Gwillimbury",N,N,"",1,328,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,101
35104,"York--Simcoe","York--Simcoe"," 97A","Bradford West Gwillimbury",N,N,"",1,328,"Wilson","","Kate","Liberal","Libéral",N,N,69
35104,"York--Simcoe","York--Simcoe"," 97B","Bradford West Gwillimbury",N,N,"",0,325,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 97B","Bradford West Gwillimbury",N,N,"",0,325,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,18
35104,"York--Simcoe","York--Simcoe"," 97B","Bradford West Gwillimbury",N,N,"",0,325,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35104,"York--Simcoe","York--Simcoe"," 97B","Bradford West Gwillimbury",N,N,"",0,325,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,58
35104,"York--Simcoe","York--Simcoe"," 97B","Bradford West Gwillimbury",N,N,"",0,325,"Wilson","","Kate","Liberal","Libéral",N,N,83
35104,"York--Simcoe","York--Simcoe"," 98","Bradford West Gwillimbury",N,N,"",0,433,"Dewar","","John","Green Party","Parti Vert",N,N,7
35104,"York--Simcoe","York--Simcoe"," 98","Bradford West Gwillimbury",N,N,"",0,433,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,34
35104,"York--Simcoe","York--Simcoe"," 98","Bradford West Gwillimbury",N,N,"",0,433,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35104,"York--Simcoe","York--Simcoe"," 98","Bradford West Gwillimbury",N,N,"",0,433,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,86
35104,"York--Simcoe","York--Simcoe"," 98","Bradford West Gwillimbury",N,N,"",0,433,"Wilson","","Kate","Liberal","Libéral",N,N,82
35104,"York--Simcoe","York--Simcoe"," 99","Bradford West Gwillimbury",N,N,"",3,441,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 99","Bradford West Gwillimbury",N,N,"",3,441,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,35
35104,"York--Simcoe","York--Simcoe"," 99","Bradford West Gwillimbury",N,N,"",3,441,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35104,"York--Simcoe","York--Simcoe"," 99","Bradford West Gwillimbury",N,N,"",3,441,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,117
35104,"York--Simcoe","York--Simcoe"," 99","Bradford West Gwillimbury",N,N,"",3,441,"Wilson","","Kate","Liberal","Libéral",N,N,109
35104,"York--Simcoe","York--Simcoe"," 100","Bradford West Gwillimbury",N,N,"",0,421,"Dewar","","John","Green Party","Parti Vert",N,N,8
35104,"York--Simcoe","York--Simcoe"," 100","Bradford West Gwillimbury",N,N,"",0,421,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,27
35104,"York--Simcoe","York--Simcoe"," 100","Bradford West Gwillimbury",N,N,"",0,421,"Gunn","","Vicki","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35104,"York--Simcoe","York--Simcoe"," 100","Bradford West Gwillimbury",N,N,"",0,421,"Van Loan","","Peter","Conservative","Conservateur",Y,Y,120
35104,"York--Simcoe","York--Simcoe"," 100","Bradford West Gwillimbury",N,N,"",0,421,"Wilson","","Kate","Liberal","Libéral",N,N,102
35104,"York--Simcoe","York--Simcoe"," 101","Bradford West Gwillimbury",N,N,"",1,526,"Dewar","","John","Green Party","Parti Vert",N,N,18
35104,"York--Simcoe","York--Simcoe"," 101","Bradford West Gwillimbury",N,N,"",1,526,"Gerl","","Sylvia","N.D.P.","N.P.D.",N,N,24
