Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,371,"Bruce","","Howard M.","Conservative","Conservateur",N,N,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,371,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,84
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,371,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,17
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 92","Saint-Augustin-de-Desmaures",N,N,"",0,371,"Landry","","Gilles","Liberal","Libéral",N,N,15
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,425,"Arthur","","André","Independent","Indépendant",N,Y,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,425,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,425,"Bruce","","Howard M.","Conservative","Conservateur",N,N,79
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,425,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,127
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,425,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 93","Saint-Augustin-de-Desmaures",N,N,"",2,425,"Landry","","Gilles","Liberal","Libéral",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",4,411,"Arthur","","André","Independent","Indépendant",N,Y,79
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",4,411,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",4,411,"Bruce","","Howard M.","Conservative","Conservateur",N,N,73
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",4,411,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,88
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",4,411,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,21
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 94","Saint-Augustin-de-Desmaures",N,N,"",4,411,"Landry","","Gilles","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",3,442,"Arthur","","André","Independent","Indépendant",N,Y,68
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",3,442,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",3,442,"Bruce","","Howard M.","Conservative","Conservateur",N,N,72
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",3,442,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,99
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",3,442,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,19
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 95","Saint-Augustin-de-Desmaures",N,N,"",3,442,"Landry","","Gilles","Liberal","Libéral",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",1,445,"Arthur","","André","Independent","Indépendant",N,Y,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",1,445,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",1,445,"Bruce","","Howard M.","Conservative","Conservateur",N,N,48
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",1,445,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,99
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",1,445,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,29
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 96","Saint-Augustin-de-Desmaures",N,N,"",1,445,"Landry","","Gilles","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",0,383,"Arthur","","André","Independent","Indépendant",N,Y,35
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",0,383,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",0,383,"Bruce","","Howard M.","Conservative","Conservateur",N,N,93
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",0,383,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,76
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",0,383,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 97","Saint-Augustin-de-Desmaures",N,N,"",0,383,"Landry","","Gilles","Liberal","Libéral",N,N,26
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,598,"Arthur","","André","Independent","Indépendant",N,Y,77
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,598,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,14
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,598,"Bruce","","Howard M.","Conservative","Conservateur",N,N,114
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,598,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,98
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,598,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 98","Saint-Augustin-de-Desmaures",N,N,"",1,598,"Landry","","Gilles","Liberal","Libéral",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",1,571,"Arthur","","André","Independent","Indépendant",N,Y,187
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",1,571,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",1,571,"Bruce","","Howard M.","Conservative","Conservateur",N,N,40
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",1,571,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,87
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",1,571,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 99","Pont-Rouge",N,N,"",1,571,"Landry","","Gilles","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",0,403,"Arthur","","André","Independent","Indépendant",N,Y,133
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",0,403,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",0,403,"Bruce","","Howard M.","Conservative","Conservateur",N,N,44
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",0,403,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,61
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",0,403,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 100","Pont-Rouge",N,N,"",0,403,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",4,499,"Arthur","","André","Independent","Indépendant",N,Y,141
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",4,499,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",4,499,"Bruce","","Howard M.","Conservative","Conservateur",N,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",4,499,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,64
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",4,499,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 101","Pont-Rouge",N,N,"",4,499,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",1,361,"Arthur","","André","Independent","Indépendant",N,Y,95
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",1,361,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",1,361,"Bruce","","Howard M.","Conservative","Conservateur",N,N,37
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",1,361,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",1,361,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 102","Neuville",N,N,"",1,361,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",2,475,"Arthur","","André","Independent","Indépendant",N,Y,113
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",2,475,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",2,475,"Bruce","","Howard M.","Conservative","Conservateur",N,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",2,475,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,139
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",2,475,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 103","Neuville",N,N,"",2,475,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",2,400,"Arthur","","André","Independent","Indépendant",N,Y,94
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",2,400,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",2,400,"Bruce","","Howard M.","Conservative","Conservateur",N,N,56
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",2,400,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,112
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",2,400,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 104","Neuville",N,N,"",2,400,"Landry","","Gilles","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Arthur","","André","Independent","Indépendant",N,Y,136
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Bruce","","Howard M.","Conservative","Conservateur",N,N,66
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,113
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 105","Neuville",N,N,"",0,548,"Landry","","Gilles","Liberal","Libéral",N,N,13
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",5,419,"Arthur","","André","Independent","Indépendant",N,Y,92
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",5,419,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,12
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",5,419,"Bruce","","Howard M.","Conservative","Conservateur",N,N,63
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",5,419,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,102
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",5,419,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 106","Neuville",N,N,"",5,419,"Landry","","Gilles","Liberal","Libéral",N,N,11
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",5,402,"Arthur","","André","Independent","Indépendant",N,Y,113
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",5,402,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",5,402,"Bruce","","Howard M.","Conservative","Conservateur",N,N,60
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",5,402,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,57
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",5,402,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 107","Neuville",N,N,"",5,402,"Landry","","Gilles","Liberal","Libéral",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",1,369,"Arthur","","André","Independent","Indépendant",N,Y,138
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",1,369,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",1,369,"Bruce","","Howard M.","Conservative","Conservateur",N,N,31
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",1,369,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,43
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",1,369,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 108","Neuville",N,N,"",1,369,"Landry","","Gilles","Liberal","Libéral",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,414,"Arthur","","André","Independent","Indépendant",N,Y,136
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,414,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,414,"Bruce","","Howard M.","Conservative","Conservateur",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,414,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,44
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,414,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 109","Pont-Rouge",N,N,"",5,414,"Landry","","Gilles","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",2,402,"Arthur","","André","Independent","Indépendant",N,Y,91
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",2,402,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",2,402,"Bruce","","Howard M.","Conservative","Conservateur",N,N,42
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",2,402,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,53
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",2,402,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,9
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 110","Pont-Rouge",N,N,"",2,402,"Landry","","Gilles","Liberal","Libéral",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",1,354,"Arthur","","André","Independent","Indépendant",N,Y,103
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",1,354,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",1,354,"Bruce","","Howard M.","Conservative","Conservateur",N,N,32
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",1,354,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,49
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",1,354,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 111","Pont-Rouge",N,N,"",1,354,"Landry","","Gilles","Liberal","Libéral",N,N,4
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",3,432,"Arthur","","André","Independent","Indépendant",N,Y,147
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",3,432,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",3,432,"Bruce","","Howard M.","Conservative","Conservateur",N,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",3,432,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,55
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",3,432,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 112","Pont-Rouge",N,N,"",3,432,"Landry","","Gilles","Liberal","Libéral",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",4,343,"Arthur","","André","Independent","Indépendant",N,Y,108
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",4,343,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,2
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",4,343,"Bruce","","Howard M.","Conservative","Conservateur",N,N,39
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",4,343,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,54
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",4,343,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,6
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 113","Pont-Rouge",N,N,"",4,343,"Landry","","Gilles","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,593,"Arthur","","André","Independent","Indépendant",N,Y,199
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,593,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,8
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,593,"Bruce","","Howard M.","Conservative","Conservateur",N,N,79
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,593,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,107
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,593,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,16
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 114","Pont-Rouge",N,N,"",3,593,"Landry","","Gilles","Liberal","Libéral",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,399,"Arthur","","André","Independent","Indépendant",N,Y,116
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,399,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,399,"Bruce","","Howard M.","Conservative","Conservateur",N,N,50
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,399,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,79
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,399,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,7
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 115","Pont-Rouge",N,N,"",3,399,"Landry","","Gilles","Liberal","Libéral",N,N,10
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",5,482,"Arthur","","André","Independent","Indépendant",N,Y,163
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",5,482,"Beaulieu","","Jérôme","Green Party","Parti Vert",N,N,3
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",5,482,"Bruce","","Howard M.","Conservative","Conservateur",N,N,58
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",5,482,"Côté","","Guy","Bloc Québécois","Bloc Québécois",Y,N,70
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",5,482,"Fiset","","Jean-Marie","N.D.P.","N.P.D.",N,N,18
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 116","Pont-Rouge",N,N,"",5,482,"Landry","","Gilles","Liberal","Libéral",N,N,5
24051,"Portneuf--Jacques-Cartier","Portneuf--Jacques-Cartier"," 117","Pont-Rouge",N,N,"",2,460,"Arthur","","André","Independent","Indépendant",N,Y,133
