Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53","Saint-Hyacinthe",N,N,"",4,545,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,35
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53","Saint-Hyacinthe",N,N,"",4,545,"Deschênes","","Stéphane","Liberal","Libéral",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53","Saint-Hyacinthe",N,N,"",4,545,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,79
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53","Saint-Hyacinthe",N,N,"",4,545,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,261
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 53","Saint-Hyacinthe",N,N,"",4,545,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",1,434,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",1,434,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",1,434,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,76
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",1,434,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,193
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 54","Saint-Hyacinthe",N,N,"",1,434,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",2,285,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",2,285,"Deschênes","","Stéphane","Liberal","Libéral",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",2,285,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",2,285,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,96
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 55","Saint-Hyacinthe",N,N,"",2,285,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56A","Saint-Hyacinthe",N,N,"",4,374,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56A","Saint-Hyacinthe",N,N,"",4,374,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56A","Saint-Hyacinthe",N,N,"",4,374,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56A","Saint-Hyacinthe",N,N,"",4,374,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,120
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56A","Saint-Hyacinthe",N,N,"",4,374,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 56B","Mobile poll/Bureau itinérant",N,N,"503A",0,53,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,345,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,345,"Deschênes","","Stéphane","Liberal","Libéral",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,345,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,54
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,345,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,124
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 57","Saint-Hyacinthe",N,N,"",5,345,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",5,372,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",5,372,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",5,372,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",5,372,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,129
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 58","Saint-Hyacinthe",N,N,"",5,372,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,382,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,382,"Deschênes","","Stéphane","Liberal","Libéral",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,382,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,382,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,140
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 59","Saint-Hyacinthe",N,N,"",2,382,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,397,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,12
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,397,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,397,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,51
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,397,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,156
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 60","Saint-Hyacinthe",N,N,"",3,397,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",6,323,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",6,323,"Deschênes","","Stéphane","Liberal","Libéral",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",6,323,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,45
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",6,323,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,132
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61A","Saint-Hyacinthe",N,N,"",6,323,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",4,342,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",4,342,"Deschênes","","Stéphane","Liberal","Libéral",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",4,342,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,36
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",4,342,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,142
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 61B","Saint-Hyacinthe",N,N,"",4,342,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62A","Saint-Hyacinthe",N,N,"",7,538,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62A","Saint-Hyacinthe",N,N,"",7,538,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62A","Saint-Hyacinthe",N,N,"",7,538,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,82
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62A","Saint-Hyacinthe",N,N,"",7,538,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,229
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62A","Saint-Hyacinthe",N,N,"",7,538,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Deschênes","","Stéphane","Liberal","Libéral",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 62B","Mobile poll/Bureau itinérant",N,N,"505",0,10,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,0
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",6,426,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",6,426,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",6,426,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,46
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",6,426,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,140
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 63","Saint-Hyacinthe",N,N,"",6,426,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,9
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",4,364,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",4,364,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",4,364,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,59
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",4,364,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,131
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 64","Saint-Hyacinthe",N,N,"",4,364,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",5,385,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",5,385,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",5,385,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",5,385,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 65","Saint-Hyacinthe",N,N,"",5,385,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,369,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,369,"Deschênes","","Stéphane","Liberal","Libéral",N,N,31
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,369,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,37
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,369,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,117
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 66","Saint-Hyacinthe",N,N,"",4,369,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,5
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",1,396,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",1,396,"Deschênes","","Stéphane","Liberal","Libéral",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",1,396,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,64
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",1,396,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,158
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 67","Saint-Hyacinthe",N,N,"",1,396,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,14
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",0,369,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",0,369,"Deschênes","","Stéphane","Liberal","Libéral",N,N,34
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",0,369,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,49
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",0,369,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,107
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 68","Saint-Hyacinthe",N,N,"",0,369,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,3
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",0,297,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,10
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",0,297,"Deschênes","","Stéphane","Liberal","Libéral",N,N,23
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",0,297,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,43
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",0,297,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,113
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 69","Saint-Hyacinthe",N,N,"",0,297,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",0,371,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",0,371,"Deschênes","","Stéphane","Liberal","Libéral",N,N,25
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",0,371,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,40
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",0,371,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,115
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 70","Saint-Hyacinthe",N,N,"",0,371,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,7
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",2,383,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",2,383,"Deschênes","","Stéphane","Liberal","Libéral",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",2,383,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,61
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",2,383,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,140
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 71","Saint-Hyacinthe",N,N,"",2,383,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,8
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72","Saint-Hyacinthe",N,N,"",2,480,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,21
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72","Saint-Hyacinthe",N,N,"",2,480,"Deschênes","","Stéphane","Liberal","Libéral",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72","Saint-Hyacinthe",N,N,"",2,480,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,86
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72","Saint-Hyacinthe",N,N,"",2,480,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,199
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 72","Saint-Hyacinthe",N,N,"",2,480,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,4
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",1,496,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,27
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",1,496,"Deschênes","","Stéphane","Liberal","Libéral",N,N,17
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",1,496,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,63
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",1,496,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,227
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 73","Saint-Hyacinthe",N,N,"",1,496,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",6,475,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",6,475,"Deschênes","","Stéphane","Liberal","Libéral",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",6,475,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,81
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",6,475,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,202
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 74","Saint-Hyacinthe",N,N,"",6,475,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,16
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",4,394,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,13
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",4,394,"Deschênes","","Stéphane","Liberal","Libéral",N,N,26
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",4,394,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,55
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",4,394,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,157
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 75","Saint-Hyacinthe",N,N,"",4,394,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,6
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",8,393,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,19
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",8,393,"Deschênes","","Stéphane","Liberal","Libéral",N,N,28
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",8,393,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,68
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",8,393,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,126
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 76","Saint-Hyacinthe",N,N,"",8,393,"Tétreault","","Jacques","Green Party","Parti Vert",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",5,352,"Chevrier","","Joëlle","N.D.P.","N.P.D.",N,N,11
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",5,352,"Deschênes","","Stéphane","Liberal","Libéral",N,N,18
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",5,352,"Guilhaumon","","Huguette","Conservative","Conservateur",N,N,41
24063,"Saint-Hyacinthe--Bagot","Saint-Hyacinthe--Bagot"," 77","Saint-Hyacinthe",N,N,"",5,352,"Loubier","","Yvan","Bloc Québécois","Bloc Québécois",Y,Y,152
