Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Oxford","Oxford"," 104B","Woodstock",N,N,"",0,242,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 104B","Woodstock",N,N,"",0,242,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,34
35067,"Oxford","Oxford"," 104B","Woodstock",N,N,"",0,242,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 104B","Woodstock",N,N,"",0,242,"Mordue","","Greig","Liberal","Libéral",N,N,35
35067,"Oxford","Oxford"," 104B","Woodstock",N,N,"",0,242,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 104B","Woodstock",N,N,"",0,242,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,416,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,416,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,57
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,416,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,111
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,416,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,416,"Mordue","","Greig","Liberal","Libéral",N,N,55
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,416,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 105","Woodstock",N,N,"",0,416,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",3,463,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,7
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",3,463,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,63
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",3,463,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,105
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",3,463,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",3,463,"Mordue","","Greig","Liberal","Libéral",N,N,40
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",3,463,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 106","Woodstock",N,N,"",3,463,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",3,435,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",3,435,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,57
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",3,435,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,77
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",3,435,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,13
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",3,435,"Mordue","","Greig","Liberal","Libéral",N,N,43
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",3,435,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 107","Woodstock",N,N,"",3,435,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",1,431,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,11
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",1,431,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,64
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",1,431,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,99
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",1,431,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",1,431,"Mordue","","Greig","Liberal","Libéral",N,N,60
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",1,431,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 108","Woodstock",N,N,"",1,431,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",2,381,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",2,381,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",2,381,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,66
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",2,381,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",2,381,"Mordue","","Greig","Liberal","Libéral",N,N,50
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",2,381,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 109","Woodstock",N,N,"",2,381,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",1,418,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",1,418,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,61
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",1,418,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,100
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",1,418,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",1,418,"Mordue","","Greig","Liberal","Libéral",N,N,71
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",1,418,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 110","Woodstock",N,N,"",1,418,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",2,482,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",2,482,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,72
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",2,482,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,119
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",2,482,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",2,482,"Mordue","","Greig","Liberal","Libéral",N,N,77
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",2,482,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 111","Woodstock",N,N,"",2,482,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 112A","Ingersoll",N,N,"",0,336,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 112A","Ingersoll",N,N,"",0,336,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,45
35067,"Oxford","Oxford"," 112A","Ingersoll",N,N,"",0,336,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,72
35067,"Oxford","Oxford"," 112A","Ingersoll",N,N,"",0,336,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 112A","Ingersoll",N,N,"",0,336,"Mordue","","Greig","Liberal","Libéral",N,N,51
35067,"Oxford","Oxford"," 112A","Ingersoll",N,N,"",0,336,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 112A","Ingersoll",N,N,"",0,336,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 112B","Ingersoll",N,N,"",0,372,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 112B","Ingersoll",N,N,"",0,372,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,52
35067,"Oxford","Oxford"," 112B","Ingersoll",N,N,"",0,372,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,79
35067,"Oxford","Oxford"," 112B","Ingersoll",N,N,"",0,372,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 112B","Ingersoll",N,N,"",0,372,"Mordue","","Greig","Liberal","Libéral",N,N,61
35067,"Oxford","Oxford"," 112B","Ingersoll",N,N,"",0,372,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 112B","Ingersoll",N,N,"",0,372,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 113A","Ingersoll",N,N,"",0,331,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 113A","Ingersoll",N,N,"",0,331,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,55
35067,"Oxford","Oxford"," 113A","Ingersoll",N,N,"",0,331,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,67
35067,"Oxford","Oxford"," 113A","Ingersoll",N,N,"",0,331,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 113A","Ingersoll",N,N,"",0,331,"Mordue","","Greig","Liberal","Libéral",N,N,57
35067,"Oxford","Oxford"," 113A","Ingersoll",N,N,"",0,331,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 113A","Ingersoll",N,N,"",0,331,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 113B","Ingersoll",N,N,"",1,301,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 113B","Ingersoll",N,N,"",1,301,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,49
35067,"Oxford","Oxford"," 113B","Ingersoll",N,N,"",1,301,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,66
35067,"Oxford","Oxford"," 113B","Ingersoll",N,N,"",1,301,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 113B","Ingersoll",N,N,"",1,301,"Mordue","","Greig","Liberal","Libéral",N,N,61
35067,"Oxford","Oxford"," 113B","Ingersoll",N,N,"",1,301,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 113B","Ingersoll",N,N,"",1,301,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",1,375,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,11
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",1,375,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,54
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",1,375,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,47
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",1,375,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",1,375,"Mordue","","Greig","Liberal","Libéral",N,N,43
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",1,375,"Sargent","","Kaye","Libertarian","Libertarien",N,N,3
35067,"Oxford","Oxford"," 114","Ingersoll",N,N,"",1,375,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,3
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",0,341,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",0,341,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,51
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",0,341,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,58
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",0,341,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",0,341,"Mordue","","Greig","Liberal","Libéral",N,N,31
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",0,341,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 115","Ingersoll",N,N,"",0,341,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,5
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,425,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,425,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,66
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,425,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,425,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,425,"Mordue","","Greig","Liberal","Libéral",N,N,49
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,425,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 116","Ingersoll",N,N,"",1,425,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,428,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,428,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,73
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,428,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,84
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,428,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,428,"Mordue","","Greig","Liberal","Libéral",N,N,63
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,428,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 117","Ingersoll",N,N,"",0,428,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",0,336,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",0,336,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,43
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",0,336,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,60
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",0,336,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",0,336,"Mordue","","Greig","Liberal","Libéral",N,N,35
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",0,336,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 118","Ingersoll",N,N,"",0,336,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,397,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,397,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,55
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,397,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,103
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,397,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,397,"Mordue","","Greig","Liberal","Libéral",N,N,69
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,397,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 119","Ingersoll",N,N,"",1,397,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,493,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,493,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,68
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,493,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,95
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,493,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,493,"Mordue","","Greig","Liberal","Libéral",N,N,80
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,493,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 120","Ingersoll",N,N,"",1,493,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,16
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,405,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,405,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,51
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,405,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,65
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,405,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,405,"Mordue","","Greig","Liberal","Libéral",N,N,36
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,405,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 121","Ingersoll",N,N,"",0,405,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,7
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",0,445,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,4
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",0,445,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,59
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",0,445,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,92
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",0,445,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",0,445,"Mordue","","Greig","Liberal","Libéral",N,N,67
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",0,445,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 122","Ingersoll",N,N,"",0,445,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,6
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,382,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,382,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,47
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,382,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,59
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,382,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,382,"Mordue","","Greig","Liberal","Libéral",N,N,59
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,382,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 123","Ingersoll",N,N,"",0,382,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,9
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,509,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,509,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,65
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,509,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,171
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,509,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,509,"Mordue","","Greig","Liberal","Libéral",N,N,93
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,509,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 124","Ingersoll",N,N,"",0,509,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",2,420,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",2,420,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,36
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",2,420,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,74
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",2,420,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",2,420,"Mordue","","Greig","Liberal","Libéral",N,N,73
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",2,420,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 125","Ingersoll",N,N,"",2,420,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,12
35067,"Oxford","Oxford"," 126","Ingersoll",N,N,"",0,391,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,12
35067,"Oxford","Oxford"," 126","Ingersoll",N,N,"",0,391,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,65
35067,"Oxford","Oxford"," 126","Ingersoll",N,N,"",0,391,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,88
35067,"Oxford","Oxford"," 126","Ingersoll",N,N,"",0,391,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 126","Ingersoll",N,N,"",0,391,"Mordue","","Greig","Liberal","Libéral",N,N,47
35067,"Oxford","Oxford"," 126","Ingersoll",N,N,"",0,391,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 126","Ingersoll",N,N,"",0,391,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",0,392,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,9
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",0,392,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,66
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",0,392,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,87
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",0,392,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",0,392,"Mordue","","Greig","Liberal","Libéral",N,N,55
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",0,392,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 127","Ingersoll",N,N,"",0,392,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,4
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,457,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,5
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,457,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,58
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,457,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,133
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,457,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,457,"Mordue","","Greig","Liberal","Libéral",N,N,74
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,457,"Sargent","","Kaye","Libertarian","Libertarien",N,N,0
35067,"Oxford","Oxford"," 128","Ingersoll",N,N,"",0,457,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",2,459,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,9
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",2,459,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,63
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",2,459,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,126
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",2,459,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",2,459,"Mordue","","Greig","Liberal","Libéral",N,N,61
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",2,459,"Sargent","","Kaye","Libertarian","Libertarien",N,N,2
35067,"Oxford","Oxford"," 129","Ingersoll",N,N,"",2,459,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,10
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,336,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,6
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,336,"Kunschner","","Zoé","N.D.P.","N.P.D.",N,N,35
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,336,"MacKenzie","","Dave","Conservative","Conservateur",Y,Y,111
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,336,"Markus","","John","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,336,"Mordue","","Greig","Liberal","Libéral",N,N,40
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,336,"Sargent","","Kaye","Libertarian","Libertarien",N,N,1
35067,"Oxford","Oxford"," 130","Dorland",N,N,"",0,336,"Sykes","","Ronnee","Green Party","Parti Vert",N,N,8
35067,"Oxford","Oxford"," 131","Beachville",N,N,"",0,311,"Bender","","James","Marijuana Party","Parti Marijuana",N,N,3
