Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",4,408,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 117","Brossard",N,N,"",4,408,"Saada","","Jacques","Liberal","Libéral",Y,N,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",2,414,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",2,414,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",2,414,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",2,414,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,67
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",2,414,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 118","Brossard",N,N,"",2,414,"Saada","","Jacques","Liberal","Libéral",Y,N,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",1,514,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",1,514,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",1,514,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",1,514,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,41
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",1,514,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 119","Brossard",N,N,"",1,514,"Saada","","Jacques","Liberal","Libéral",Y,N,143
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,355,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,355,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,355,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,355,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,355,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 120","Brossard",N,N,"",1,355,"Saada","","Jacques","Liberal","Libéral",Y,N,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121A","Brossard",N,N,"",0,344,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121A","Brossard",N,N,"",0,344,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121A","Brossard",N,N,"",0,344,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121A","Brossard",N,N,"",0,344,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121A","Brossard",N,N,"",0,344,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121A","Brossard",N,N,"",0,344,"Saada","","Jacques","Liberal","Libéral",Y,N,105
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121B","Brossard",N,N,"",5,326,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121B","Brossard",N,N,"",5,326,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121B","Brossard",N,N,"",5,326,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121B","Brossard",N,N,"",5,326,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121B","Brossard",N,N,"",5,326,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 121B","Brossard",N,N,"",5,326,"Saada","","Jacques","Liberal","Libéral",Y,N,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122A","Brossard",N,N,"",1,344,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122A","Brossard",N,N,"",1,344,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122A","Brossard",N,N,"",1,344,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122A","Brossard",N,N,"",1,344,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122A","Brossard",N,N,"",1,344,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,12
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122A","Brossard",N,N,"",1,344,"Saada","","Jacques","Liberal","Libéral",Y,N,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122B","Brossard",N,N,"",3,457,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122B","Brossard",N,N,"",3,457,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,5
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122B","Brossard",N,N,"",3,457,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,48
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122B","Brossard",N,N,"",3,457,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,80
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122B","Brossard",N,N,"",3,457,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122B","Brossard",N,N,"",3,457,"Saada","","Jacques","Liberal","Libéral",Y,N,73
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122C","Brossard",N,N,"",1,375,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122C","Brossard",N,N,"",1,375,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122C","Brossard",N,N,"",1,375,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,36
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122C","Brossard",N,N,"",1,375,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122C","Brossard",N,N,"",1,375,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,17
24011,"Brossard--La Prairie","Brossard--La Prairie"," 122C","Brossard",N,N,"",1,375,"Saada","","Jacques","Liberal","Libéral",Y,N,77
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123A","Brossard",N,N,"",1,303,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123A","Brossard",N,N,"",1,303,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123A","Brossard",N,N,"",1,303,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123A","Brossard",N,N,"",1,303,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123A","Brossard",N,N,"",1,303,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123A","Brossard",N,N,"",1,303,"Saada","","Jacques","Liberal","Libéral",Y,N,67
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123B","Brossard",N,N,"",1,267,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123B","Brossard",N,N,"",1,267,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123B","Brossard",N,N,"",1,267,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123B","Brossard",N,N,"",1,267,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123B","Brossard",N,N,"",1,267,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,8
24011,"Brossard--La Prairie","Brossard--La Prairie"," 123B","Brossard",N,N,"",1,267,"Saada","","Jacques","Liberal","Libéral",Y,N,86
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124A","Brossard",N,N,"",0,394,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124A","Brossard",N,N,"",0,394,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124A","Brossard",N,N,"",0,394,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,35
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124A","Brossard",N,N,"",0,394,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124A","Brossard",N,N,"",0,394,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124A","Brossard",N,N,"",0,394,"Saada","","Jacques","Liberal","Libéral",Y,N,105
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124B","Brossard",N,N,"",1,333,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124B","Brossard",N,N,"",1,333,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124B","Brossard",N,N,"",1,333,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,46
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124B","Brossard",N,N,"",1,333,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124B","Brossard",N,N,"",1,333,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124B","Brossard",N,N,"",1,333,"Saada","","Jacques","Liberal","Libéral",Y,N,87
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124C","Brossard",N,N,"",1,376,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124C","Brossard",N,N,"",1,376,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,6
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124C","Brossard",N,N,"",1,376,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,40
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124C","Brossard",N,N,"",1,376,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124C","Brossard",N,N,"",1,376,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 124C","Brossard",N,N,"",1,376,"Saada","","Jacques","Liberal","Libéral",Y,N,109
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125A","Brossard",N,N,"",1,266,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125A","Brossard",N,N,"",1,266,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125A","Brossard",N,N,"",1,266,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125A","Brossard",N,N,"",1,266,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,57
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125A","Brossard",N,N,"",1,266,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125A","Brossard",N,N,"",1,266,"Saada","","Jacques","Liberal","Libéral",Y,N,55
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125B","Brossard",N,N,"",0,250,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125B","Brossard",N,N,"",0,250,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125B","Brossard",N,N,"",0,250,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125B","Brossard",N,N,"",0,250,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,66
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125B","Brossard",N,N,"",0,250,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,20
24011,"Brossard--La Prairie","Brossard--La Prairie"," 125B","Brossard",N,N,"",0,250,"Saada","","Jacques","Liberal","Libéral",Y,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126A","La Prairie",N,N,"",1,323,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126A","La Prairie",N,N,"",1,323,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126A","La Prairie",N,N,"",1,323,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126A","La Prairie",N,N,"",1,323,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,108
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126A","La Prairie",N,N,"",1,323,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126A","La Prairie",N,N,"",1,323,"Saada","","Jacques","Liberal","Libéral",Y,N,45
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126B","La Prairie",N,N,"",1,260,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126B","La Prairie",N,N,"",1,260,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126B","La Prairie",N,N,"",1,260,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,28
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126B","La Prairie",N,N,"",1,260,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,91
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126B","La Prairie",N,N,"",1,260,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 126B","La Prairie",N,N,"",1,260,"Saada","","Jacques","Liberal","Libéral",Y,N,27
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",4,421,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",4,421,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,11
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",4,421,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",4,421,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,114
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",4,421,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 127","La Prairie",N,N,"",4,421,"Saada","","Jacques","Liberal","Libéral",Y,N,42
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,350,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,350,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,350,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,23
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,350,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,103
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,350,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,15
24011,"Brossard--La Prairie","Brossard--La Prairie"," 128","La Prairie",N,N,"",0,350,"Saada","","Jacques","Liberal","Libéral",Y,N,33
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,329,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,329,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,329,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,329,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,82
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,329,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 129","La Prairie",N,N,"",2,329,"Saada","","Jacques","Liberal","Libéral",Y,N,34
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,192,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,192,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,192,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,192,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,54
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,192,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,3
24011,"Brossard--La Prairie","Brossard--La Prairie"," 130","La Prairie",N,N,"",1,192,"Saada","","Jacques","Liberal","Libéral",Y,N,21
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",0,407,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",0,407,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,7
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",0,407,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",0,407,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,117
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",0,407,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 131","La Prairie",N,N,"",0,407,"Saada","","Jacques","Liberal","Libéral",Y,N,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,515,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,515,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,515,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,59
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,515,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,132
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,515,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,29
24011,"Brossard--La Prairie","Brossard--La Prairie"," 132","La Prairie",N,N,"",2,515,"Saada","","Jacques","Liberal","Libéral",Y,N,81
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133A","La Prairie",N,N,"",0,317,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133A","La Prairie",N,N,"",0,317,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,4
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133A","La Prairie",N,N,"",0,317,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,32
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133A","La Prairie",N,N,"",0,317,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,68
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133A","La Prairie",N,N,"",0,317,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,13
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133A","La Prairie",N,N,"",0,317,"Saada","","Jacques","Liberal","Libéral",Y,N,58
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133B","La Prairie",N,N,"",5,273,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133B","La Prairie",N,N,"",5,273,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,9
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133B","La Prairie",N,N,"",5,273,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,30
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133B","La Prairie",N,N,"",5,273,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,85
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133B","La Prairie",N,N,"",5,273,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,19
24011,"Brossard--La Prairie","Brossard--La Prairie"," 133B","La Prairie",N,N,"",5,273,"Saada","","Jacques","Liberal","Libéral",Y,N,31
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",6,360,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",6,360,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,14
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",6,360,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,39
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",6,360,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,134
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",6,360,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,18
24011,"Brossard--La Prairie","Brossard--La Prairie"," 134","La Prairie",N,N,"",6,360,"Saada","","Jacques","Liberal","Libéral",Y,N,44
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",5,507,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",5,507,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,16
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",5,507,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,50
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",5,507,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,176
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",5,507,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,26
24011,"Brossard--La Prairie","Brossard--La Prairie"," 135","La Prairie",N,N,"",5,507,"Saada","","Jacques","Liberal","Libéral",Y,N,64
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,464,"Chouinard","","Normand","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,464,"Desgroseilliers","","François","Green Party","Parti Vert",N,N,10
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,464,"Khangsar","","Tenzin D.","Conservative","Conservateur",N,N,43
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,464,"Lussier","","Marcel","Bloc Québécois","Bloc Québécois",N,Y,171
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,464,"Nicolas","","Robert","N.D.P.","N.P.D.",N,N,25
24011,"Brossard--La Prairie","Brossard--La Prairie"," 136","La Prairie",N,N,"",2,464,"Saada","","Jacques","Liberal","Libéral",Y,N,55
