Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",2,370,"Marler","","David","Conservative","Conservateur",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",2,370,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,80
24010,"Brome--Missisquoi","Brome--Missisquoi"," 46","Farnham",N,N,"",2,370,"Paradis","","Denis","Liberal","Libéral",Y,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",7,495,"Champagne","","Michel","Green Party","Parti Vert",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",7,495,"Grafftey","","Heward","PC Party","Parti PC",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",7,495,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",7,495,"Marler","","David","Conservative","Conservateur",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",7,495,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,90
24010,"Brome--Missisquoi","Brome--Missisquoi"," 47","Farnham",N,N,"",7,495,"Paradis","","Denis","Liberal","Libéral",Y,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",2,363,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",2,363,"Grafftey","","Heward","PC Party","Parti PC",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",2,363,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",2,363,"Marler","","David","Conservative","Conservateur",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",2,363,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,83
24010,"Brome--Missisquoi","Brome--Missisquoi"," 48","Farnham",N,N,"",2,363,"Paradis","","Denis","Liberal","Libéral",Y,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",6,398,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",6,398,"Grafftey","","Heward","PC Party","Parti PC",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",6,398,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",6,398,"Marler","","David","Conservative","Conservateur",N,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",6,398,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 49","Farnham",N,N,"",6,398,"Paradis","","Denis","Liberal","Libéral",Y,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50A","Farnham",N,N,"",2,298,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50A","Farnham",N,N,"",2,298,"Grafftey","","Heward","PC Party","Parti PC",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50A","Farnham",N,N,"",2,298,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50A","Farnham",N,N,"",2,298,"Marler","","David","Conservative","Conservateur",N,N,42
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50A","Farnham",N,N,"",2,298,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,68
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50A","Farnham",N,N,"",2,298,"Paradis","","Denis","Liberal","Libéral",Y,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50B","Mobile poll/Bureau itinérant",N,N,"",0,76,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50B","Mobile poll/Bureau itinérant",N,N,"",0,76,"Grafftey","","Heward","PC Party","Parti PC",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50B","Mobile poll/Bureau itinérant",N,N,"",0,76,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,1
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50B","Mobile poll/Bureau itinérant",N,N,"",0,76,"Marler","","David","Conservative","Conservateur",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50B","Mobile poll/Bureau itinérant",N,N,"",0,76,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 50B","Mobile poll/Bureau itinérant",N,N,"",0,76,"Paradis","","Denis","Liberal","Libéral",Y,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",4,315,"Champagne","","Michel","Green Party","Parti Vert",N,N,2
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",4,315,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",4,315,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",4,315,"Marler","","David","Conservative","Conservateur",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",4,315,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 51","Farnham",N,N,"",4,315,"Paradis","","Denis","Liberal","Libéral",Y,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",3,329,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",3,329,"Grafftey","","Heward","PC Party","Parti PC",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",3,329,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",3,329,"Marler","","David","Conservative","Conservateur",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",3,329,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,82
24010,"Brome--Missisquoi","Brome--Missisquoi"," 52","Farnham",N,N,"",3,329,"Paradis","","Denis","Liberal","Libéral",Y,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",4,395,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",4,395,"Grafftey","","Heward","PC Party","Parti PC",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",4,395,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",4,395,"Marler","","David","Conservative","Conservateur",N,N,48
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",4,395,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,119
24010,"Brome--Missisquoi","Brome--Missisquoi"," 53","Farnham",N,N,"",4,395,"Paradis","","Denis","Liberal","Libéral",Y,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",5,502,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",5,502,"Grafftey","","Heward","PC Party","Parti PC",N,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",5,502,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",5,502,"Marler","","David","Conservative","Conservateur",N,N,60
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",5,502,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,144
24010,"Brome--Missisquoi","Brome--Missisquoi"," 54","Farnham",N,N,"",5,502,"Paradis","","Denis","Liberal","Libéral",Y,N,53
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",1,334,"Champagne","","Michel","Green Party","Parti Vert",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",1,334,"Grafftey","","Heward","PC Party","Parti PC",N,N,14
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",1,334,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",1,334,"Marler","","David","Conservative","Conservateur",N,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",1,334,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,105
24010,"Brome--Missisquoi","Brome--Missisquoi"," 55","Brigham",N,N,"",1,334,"Paradis","","Denis","Liberal","Libéral",Y,N,31
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",3,403,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",3,403,"Grafftey","","Heward","PC Party","Parti PC",N,N,17
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",3,403,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",3,403,"Marler","","David","Conservative","Conservateur",N,N,47
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",3,403,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,107
24010,"Brome--Missisquoi","Brome--Missisquoi"," 56","Brigham",N,N,"",3,403,"Paradis","","Denis","Liberal","Libéral",Y,N,58
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",3,570,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",3,570,"Grafftey","","Heward","PC Party","Parti PC",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",3,570,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",3,570,"Marler","","David","Conservative","Conservateur",N,N,62
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",3,570,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,180
24010,"Brome--Missisquoi","Brome--Missisquoi"," 57","Brigham",N,N,"",3,570,"Paradis","","Denis","Liberal","Libéral",Y,N,100
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",7,420,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",7,420,"Grafftey","","Heward","PC Party","Parti PC",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",7,420,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",7,420,"Marler","","David","Conservative","Conservateur",N,N,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",7,420,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,101
24010,"Brome--Missisquoi","Brome--Missisquoi"," 58","East Farnham",N,N,"",7,420,"Paradis","","Denis","Liberal","Libéral",Y,N,86
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",2,456,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",2,456,"Grafftey","","Heward","PC Party","Parti PC",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",2,456,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",2,456,"Marler","","David","Conservative","Conservateur",N,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",2,456,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,96
24010,"Brome--Missisquoi","Brome--Missisquoi"," 59","Brigham",N,N,"",2,456,"Paradis","","Denis","Liberal","Libéral",Y,N,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",4,611,"Champagne","","Michel","Green Party","Parti Vert",N,N,23
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",4,611,"Grafftey","","Heward","PC Party","Parti PC",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",4,611,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",4,611,"Marler","","David","Conservative","Conservateur",N,N,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",4,611,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,167
24010,"Brome--Missisquoi","Brome--Missisquoi"," 60","Bromont",N,N,"",4,611,"Paradis","","Denis","Liberal","Libéral",Y,N,72
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",3,583,"Champagne","","Michel","Green Party","Parti Vert",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",3,583,"Grafftey","","Heward","PC Party","Parti PC",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",3,583,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,22
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",3,583,"Marler","","David","Conservative","Conservateur",N,N,71
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",3,583,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,147
24010,"Brome--Missisquoi","Brome--Missisquoi"," 61","Bromont",N,N,"",3,583,"Paradis","","Denis","Liberal","Libéral",Y,N,55
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",1,182,"Champagne","","Michel","Green Party","Parti Vert",N,N,6
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",1,182,"Grafftey","","Heward","PC Party","Parti PC",N,N,3
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",1,182,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",1,182,"Marler","","David","Conservative","Conservateur",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",1,182,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 62","Bromont",N,N,"",1,182,"Paradis","","Denis","Liberal","Libéral",Y,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",3,414,"Champagne","","Michel","Green Party","Parti Vert",N,N,13
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",3,414,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",3,414,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",3,414,"Marler","","David","Conservative","Conservateur",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",3,414,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,86
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63A","Bromont",N,N,"",3,414,"Paradis","","Denis","Liberal","Libéral",Y,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,429,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,429,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,429,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,16
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,429,"Marler","","David","Conservative","Conservateur",N,N,49
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,429,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,96
24010,"Brome--Missisquoi","Brome--Missisquoi"," 63B","Bromont",N,N,"",2,429,"Paradis","","Denis","Liberal","Libéral",Y,N,63
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",4,549,"Champagne","","Michel","Green Party","Parti Vert",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",4,549,"Grafftey","","Heward","PC Party","Parti PC",N,N,7
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",4,549,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,20
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",4,549,"Marler","","David","Conservative","Conservateur",N,N,54
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",4,549,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,127
24010,"Brome--Missisquoi","Brome--Missisquoi"," 64","Bromont",N,N,"",4,549,"Paradis","","Denis","Liberal","Libéral",Y,N,40
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,325,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,325,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,325,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,325,"Marler","","David","Conservative","Conservateur",N,N,25
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,325,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,80
24010,"Brome--Missisquoi","Brome--Missisquoi"," 65","Bromont",N,N,"",3,325,"Paradis","","Denis","Liberal","Libéral",Y,N,44
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",3,399,"Champagne","","Michel","Green Party","Parti Vert",N,N,10
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",3,399,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",3,399,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,24
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",3,399,"Marler","","David","Conservative","Conservateur",N,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",3,399,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,78
24010,"Brome--Missisquoi","Brome--Missisquoi"," 66","Bromont",N,N,"",3,399,"Paradis","","Denis","Liberal","Libéral",Y,N,38
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,493,"Champagne","","Michel","Green Party","Parti Vert",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,493,"Grafftey","","Heward","PC Party","Parti PC",N,N,5
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,493,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,32
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,493,"Marler","","David","Conservative","Conservateur",N,N,41
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,493,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,135
24010,"Brome--Missisquoi","Brome--Missisquoi"," 67","Bromont",N,N,"",1,493,"Paradis","","Denis","Liberal","Libéral",Y,N,43
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",2,576,"Champagne","","Michel","Green Party","Parti Vert",N,N,19
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",2,576,"Grafftey","","Heward","PC Party","Parti PC",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",2,576,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,33
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",2,576,"Marler","","David","Conservative","Conservateur",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",2,576,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,137
24010,"Brome--Missisquoi","Brome--Missisquoi"," 68","Bromont",N,N,"",2,576,"Paradis","","Denis","Liberal","Libéral",Y,N,82
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",6,520,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",6,520,"Grafftey","","Heward","PC Party","Parti PC",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",6,520,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,26
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",6,520,"Marler","","David","Conservative","Conservateur",N,N,56
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",6,520,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,115
24010,"Brome--Missisquoi","Brome--Missisquoi"," 69","Cowansville",N,N,"",6,520,"Paradis","","Denis","Liberal","Libéral",Y,N,84
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,536,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,536,"Grafftey","","Heward","PC Party","Parti PC",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,536,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,18
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,536,"Marler","","David","Conservative","Conservateur",N,N,73
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,536,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,145
24010,"Brome--Missisquoi","Brome--Missisquoi"," 70","Cowansville",N,N,"",2,536,"Paradis","","Denis","Liberal","Libéral",Y,N,75
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",2,439,"Champagne","","Michel","Green Party","Parti Vert",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",2,439,"Grafftey","","Heward","PC Party","Parti PC",N,N,9
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",2,439,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,12
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",2,439,"Marler","","David","Conservative","Conservateur",N,N,51
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",2,439,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,99
24010,"Brome--Missisquoi","Brome--Missisquoi"," 71","Cowansville",N,N,"",2,439,"Paradis","","Denis","Liberal","Libéral",Y,N,42
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",0,445,"Champagne","","Michel","Green Party","Parti Vert",N,N,8
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",0,445,"Grafftey","","Heward","PC Party","Parti PC",N,N,15
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",0,445,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,21
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",0,445,"Marler","","David","Conservative","Conservateur",N,N,27
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",0,445,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,98
24010,"Brome--Missisquoi","Brome--Missisquoi"," 72","Cowansville",N,N,"",0,445,"Paradis","","Denis","Liberal","Libéral",Y,N,37
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73A","Cowansville",N,N,"",2,423,"Champagne","","Michel","Green Party","Parti Vert",N,N,4
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73A","Cowansville",N,N,"",2,423,"Grafftey","","Heward","PC Party","Parti PC",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73A","Cowansville",N,N,"",2,423,"Jetté","","Josianne","N.D.P.","N.P.D.",N,N,11
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73A","Cowansville",N,N,"",2,423,"Marler","","David","Conservative","Conservateur",N,N,57
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73A","Cowansville",N,N,"",2,423,"Ouellet","","Christian","Bloc Québécois","Bloc Québécois",N,Y,89
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73A","Cowansville",N,N,"",2,423,"Paradis","","Denis","Liberal","Libéral",Y,N,35
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73B","Mobile poll/Bureau itinérant",N,N,"83B",0,25,"Champagne","","Michel","Green Party","Parti Vert",N,N,0
24010,"Brome--Missisquoi","Brome--Missisquoi"," 73B","Mobile poll/Bureau itinérant",N,N,"83B",0,25,"Grafftey","","Heward","PC Party","Parti PC",N,N,0
