Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 55","Mississauga",N,N,"",0,310,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 56","Mississauga",N,N,"",2,304,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 56","Mississauga",N,N,"",2,304,"DeFaria","","Carl","Conservative","Conservateur",N,N,47
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 56","Mississauga",N,N,"",2,304,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 56","Mississauga",N,N,"",2,304,"Gill","","Jim","N.D.P.","N.P.D.",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 56","Mississauga",N,N,"",2,304,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,71
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 56","Mississauga",N,N,"",2,304,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 56","Mississauga",N,N,"",2,304,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 57","Mississauga",N,N,"",2,383,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 57","Mississauga",N,N,"",2,383,"DeFaria","","Carl","Conservative","Conservateur",N,N,38
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 57","Mississauga",N,N,"",2,383,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 57","Mississauga",N,N,"",2,383,"Gill","","Jim","N.D.P.","N.P.D.",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 57","Mississauga",N,N,"",2,383,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,115
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 57","Mississauga",N,N,"",2,383,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 57","Mississauga",N,N,"",2,383,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 58","Mississauga",N,N,"",0,329,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 58","Mississauga",N,N,"",0,329,"DeFaria","","Carl","Conservative","Conservateur",N,N,78
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 58","Mississauga",N,N,"",0,329,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 58","Mississauga",N,N,"",0,329,"Gill","","Jim","N.D.P.","N.P.D.",N,N,27
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 58","Mississauga",N,N,"",0,329,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,117
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 58","Mississauga",N,N,"",0,329,"Pietro","","Richard","Green Party","Parti Vert",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 58","Mississauga",N,N,"",0,329,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 59","Mississauga",N,N,"",2,342,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 59","Mississauga",N,N,"",2,342,"DeFaria","","Carl","Conservative","Conservateur",N,N,79
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 59","Mississauga",N,N,"",2,342,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 59","Mississauga",N,N,"",2,342,"Gill","","Jim","N.D.P.","N.P.D.",N,N,13
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 59","Mississauga",N,N,"",2,342,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,94
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 59","Mississauga",N,N,"",2,342,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 59","Mississauga",N,N,"",2,342,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 60","Mississauga",N,N,"",1,359,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 60","Mississauga",N,N,"",1,359,"DeFaria","","Carl","Conservative","Conservateur",N,N,67
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 60","Mississauga",N,N,"",1,359,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 60","Mississauga",N,N,"",1,359,"Gill","","Jim","N.D.P.","N.P.D.",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 60","Mississauga",N,N,"",1,359,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,106
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 60","Mississauga",N,N,"",1,359,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 60","Mississauga",N,N,"",1,359,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 61","Mississauga",N,N,"",2,391,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 61","Mississauga",N,N,"",2,391,"DeFaria","","Carl","Conservative","Conservateur",N,N,81
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 61","Mississauga",N,N,"",2,391,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 61","Mississauga",N,N,"",2,391,"Gill","","Jim","N.D.P.","N.P.D.",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 61","Mississauga",N,N,"",2,391,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,109
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 61","Mississauga",N,N,"",2,391,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 61","Mississauga",N,N,"",2,391,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 62","Mississauga",N,N,"",2,386,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 62","Mississauga",N,N,"",2,386,"DeFaria","","Carl","Conservative","Conservateur",N,N,83
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 62","Mississauga",N,N,"",2,386,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 62","Mississauga",N,N,"",2,386,"Gill","","Jim","N.D.P.","N.P.D.",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 62","Mississauga",N,N,"",2,386,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,101
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 62","Mississauga",N,N,"",2,386,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 62","Mississauga",N,N,"",2,386,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 63","Mississauga",N,N,"",3,447,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 63","Mississauga",N,N,"",3,447,"DeFaria","","Carl","Conservative","Conservateur",N,N,80
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 63","Mississauga",N,N,"",3,447,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 63","Mississauga",N,N,"",3,447,"Gill","","Jim","N.D.P.","N.P.D.",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 63","Mississauga",N,N,"",3,447,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,114
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 63","Mississauga",N,N,"",3,447,"Pietro","","Richard","Green Party","Parti Vert",N,N,18
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 63","Mississauga",N,N,"",3,447,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 64","Mississauga",N,N,"",1,497,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 64","Mississauga",N,N,"",1,497,"DeFaria","","Carl","Conservative","Conservateur",N,N,122
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 64","Mississauga",N,N,"",1,497,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 64","Mississauga",N,N,"",1,497,"Gill","","Jim","N.D.P.","N.P.D.",N,N,43
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 64","Mississauga",N,N,"",1,497,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,98
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 64","Mississauga",N,N,"",1,497,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 64","Mississauga",N,N,"",1,497,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 65","Mississauga",N,N,"",1,429,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 65","Mississauga",N,N,"",1,429,"DeFaria","","Carl","Conservative","Conservateur",N,N,81
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 65","Mississauga",N,N,"",1,429,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 65","Mississauga",N,N,"",1,429,"Gill","","Jim","N.D.P.","N.P.D.",N,N,13
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 65","Mississauga",N,N,"",1,429,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,161
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 65","Mississauga",N,N,"",1,429,"Pietro","","Richard","Green Party","Parti Vert",N,N,7
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 65","Mississauga",N,N,"",1,429,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 66","Mississauga",N,N,"",0,407,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 66","Mississauga",N,N,"",0,407,"DeFaria","","Carl","Conservative","Conservateur",N,N,86
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 66","Mississauga",N,N,"",0,407,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 66","Mississauga",N,N,"",0,407,"Gill","","Jim","N.D.P.","N.P.D.",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 66","Mississauga",N,N,"",0,407,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,137
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 66","Mississauga",N,N,"",0,407,"Pietro","","Richard","Green Party","Parti Vert",N,N,14
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 66","Mississauga",N,N,"",0,407,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 67","Mississauga",N,N,"",1,434,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 67","Mississauga",N,N,"",1,434,"DeFaria","","Carl","Conservative","Conservateur",N,N,78
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 67","Mississauga",N,N,"",1,434,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 67","Mississauga",N,N,"",1,434,"Gill","","Jim","N.D.P.","N.P.D.",N,N,29
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 67","Mississauga",N,N,"",1,434,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,120
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 67","Mississauga",N,N,"",1,434,"Pietro","","Richard","Green Party","Parti Vert",N,N,15
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 67","Mississauga",N,N,"",1,434,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 68","Mississauga",N,N,"",1,350,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 68","Mississauga",N,N,"",1,350,"DeFaria","","Carl","Conservative","Conservateur",N,N,78
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 68","Mississauga",N,N,"",1,350,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 68","Mississauga",N,N,"",1,350,"Gill","","Jim","N.D.P.","N.P.D.",N,N,28
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 68","Mississauga",N,N,"",1,350,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,103
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 68","Mississauga",N,N,"",1,350,"Pietro","","Richard","Green Party","Parti Vert",N,N,11
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 68","Mississauga",N,N,"",1,350,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 69","Mississauga",N,N,"",1,401,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 69","Mississauga",N,N,"",1,401,"DeFaria","","Carl","Conservative","Conservateur",N,N,93
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 69","Mississauga",N,N,"",1,401,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 69","Mississauga",N,N,"",1,401,"Gill","","Jim","N.D.P.","N.P.D.",N,N,32
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 69","Mississauga",N,N,"",1,401,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,100
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 69","Mississauga",N,N,"",1,401,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 69","Mississauga",N,N,"",1,401,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 70","Mississauga",N,N,"",3,466,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 70","Mississauga",N,N,"",3,466,"DeFaria","","Carl","Conservative","Conservateur",N,N,82
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 70","Mississauga",N,N,"",3,466,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 70","Mississauga",N,N,"",3,466,"Gill","","Jim","N.D.P.","N.P.D.",N,N,25
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 70","Mississauga",N,N,"",3,466,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,146
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 70","Mississauga",N,N,"",3,466,"Pietro","","Richard","Green Party","Parti Vert",N,N,8
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 70","Mississauga",N,N,"",3,466,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 71","Mississauga",N,N,"",1,286,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 71","Mississauga",N,N,"",1,286,"DeFaria","","Carl","Conservative","Conservateur",N,N,71
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 71","Mississauga",N,N,"",1,286,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 71","Mississauga",N,N,"",1,286,"Gill","","Jim","N.D.P.","N.P.D.",N,N,31
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 71","Mississauga",N,N,"",1,286,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,57
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 71","Mississauga",N,N,"",1,286,"Pietro","","Richard","Green Party","Parti Vert",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 71","Mississauga",N,N,"",1,286,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72A","Mississauga",N,N,"",3,456,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72A","Mississauga",N,N,"",3,456,"DeFaria","","Carl","Conservative","Conservateur",N,N,42
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72A","Mississauga",N,N,"",3,456,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72A","Mississauga",N,N,"",3,456,"Gill","","Jim","N.D.P.","N.P.D.",N,N,35
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72A","Mississauga",N,N,"",3,456,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,74
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72A","Mississauga",N,N,"",3,456,"Pietro","","Richard","Green Party","Parti Vert",N,N,3
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72A","Mississauga",N,N,"",3,456,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"DeFaria","","Carl","Conservative","Conservateur",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Gill","","Jim","N.D.P.","N.P.D.",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Pietro","","Richard","Green Party","Parti Vert",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 72B","Mobile poll/Bureau itinérant",N,N,"500",0,108,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 73","Mississauga",N,N,"",0,658,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 73","Mississauga",N,N,"",0,658,"DeFaria","","Carl","Conservative","Conservateur",N,N,110
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 73","Mississauga",N,N,"",0,658,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 73","Mississauga",N,N,"",0,658,"Gill","","Jim","N.D.P.","N.P.D.",N,N,53
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 73","Mississauga",N,N,"",0,658,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,158
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 73","Mississauga",N,N,"",0,658,"Pietro","","Richard","Green Party","Parti Vert",N,N,10
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 73","Mississauga",N,N,"",0,658,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 74","Mississauga",N,N,"",2,573,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 74","Mississauga",N,N,"",2,573,"DeFaria","","Carl","Conservative","Conservateur",N,N,100
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 74","Mississauga",N,N,"",2,573,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,2
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 74","Mississauga",N,N,"",2,573,"Gill","","Jim","N.D.P.","N.P.D.",N,N,33
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 74","Mississauga",N,N,"",2,573,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,154
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 74","Mississauga",N,N,"",2,573,"Pietro","","Richard","Green Party","Parti Vert",N,N,9
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 74","Mississauga",N,N,"",2,573,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75","Mississauga",N,N,"",5,463,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75","Mississauga",N,N,"",5,463,"DeFaria","","Carl","Conservative","Conservateur",N,N,88
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75","Mississauga",N,N,"",5,463,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75","Mississauga",N,N,"",5,463,"Gill","","Jim","N.D.P.","N.P.D.",N,N,21
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75","Mississauga",N,N,"",5,463,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,163
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75","Mississauga",N,N,"",5,463,"Pietro","","Richard","Green Party","Parti Vert",N,N,5
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 75","Mississauga",N,N,"",5,463,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76","Mississauga",N,N,"",0,334,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76","Mississauga",N,N,"",0,334,"DeFaria","","Carl","Conservative","Conservateur",N,N,79
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76","Mississauga",N,N,"",0,334,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76","Mississauga",N,N,"",0,334,"Gill","","Jim","N.D.P.","N.P.D.",N,N,22
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76","Mississauga",N,N,"",0,334,"Guarnieri","","Albina","Liberal","Libéral",Y,Y,112
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76","Mississauga",N,N,"",0,334,"Pietro","","Richard","Green Party","Parti Vert",N,N,6
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 76","Mississauga",N,N,"",0,334,"Wong","","Sally","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"",0,279,"Chénier","","Pierre","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"",0,279,"DeFaria","","Carl","Conservative","Conservateur",N,N,68
35048,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 77","Mississauga",N,N,"",0,279,"Elrofaie","","Mohamed","Independent","Indépendant",N,N,0
