Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",0,415,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",0,415,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",0,415,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 62","Lethbridge",N,N,"",0,415,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,29
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,302,"Casson","","Rick","Conservative","Conservateur",Y,Y,100
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,302,"Cormican","","Michael","Liberal","Libéral",N,N,29
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,302,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,302,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,302,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 63","Lethbridge",N,N,"",0,302,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,28
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,265,"Casson","","Rick","Conservative","Conservateur",Y,Y,89
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,265,"Cormican","","Michael","Liberal","Libéral",N,N,22
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,265,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,265,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,9
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,265,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 64","Lethbridge",N,N,"",0,265,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,21
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",1,384,"Casson","","Rick","Conservative","Conservateur",Y,Y,144
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",1,384,"Cormican","","Michael","Liberal","Libéral",N,N,23
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",1,384,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",1,384,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",1,384,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48019,"Lethbridge","Lethbridge"," 65","Lethbridge",N,N,"",1,384,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,19
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",0,370,"Casson","","Rick","Conservative","Conservateur",Y,Y,119
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",0,370,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",0,370,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",0,370,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,3
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",0,370,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 66","Lethbridge",N,N,"",0,370,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,18
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",2,386,"Casson","","Rick","Conservative","Conservateur",Y,Y,126
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",2,386,"Cormican","","Michael","Liberal","Libéral",N,N,33
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",2,386,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",2,386,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",2,386,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 67","Lethbridge",N,N,"",2,386,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,37
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",0,405,"Casson","","Rick","Conservative","Conservateur",Y,Y,158
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",0,405,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",0,405,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",0,405,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",0,405,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
48019,"Lethbridge","Lethbridge"," 68","Lethbridge",N,N,"",0,405,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,35
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,447,"Casson","","Rick","Conservative","Conservateur",Y,Y,128
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,447,"Cormican","","Michael","Liberal","Libéral",N,N,26
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,447,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,447,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,447,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 69","Lethbridge",N,N,"",0,447,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,38
48019,"Lethbridge","Lethbridge"," 70","Lethbridge",N,N,"",2,507,"Casson","","Rick","Conservative","Conservateur",Y,Y,150
48019,"Lethbridge","Lethbridge"," 70","Lethbridge",N,N,"",2,507,"Cormican","","Michael","Liberal","Libéral",N,N,31
48019,"Lethbridge","Lethbridge"," 70","Lethbridge",N,N,"",2,507,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 70","Lethbridge",N,N,"",2,507,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,13
48019,"Lethbridge","Lethbridge"," 70","Lethbridge",N,N,"",2,507,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
48019,"Lethbridge","Lethbridge"," 70","Lethbridge",N,N,"",2,507,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,40
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",0,481,"Casson","","Rick","Conservative","Conservateur",Y,Y,120
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",0,481,"Cormican","","Michael","Liberal","Libéral",N,N,34
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",0,481,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",0,481,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",0,481,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 71","Lethbridge",N,N,"",0,481,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,42
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",1,371,"Casson","","Rick","Conservative","Conservateur",Y,Y,84
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",1,371,"Cormican","","Michael","Liberal","Libéral",N,N,39
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",1,371,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",1,371,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,10
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",1,371,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 72","Lethbridge",N,N,"",1,371,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,32
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,457,"Casson","","Rick","Conservative","Conservateur",Y,Y,148
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,457,"Cormican","","Michael","Liberal","Libéral",N,N,18
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,457,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,457,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,457,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,"Lethbridge","Lethbridge"," 73","Lethbridge",N,N,"",0,457,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,41
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,343,"Casson","","Rick","Conservative","Conservateur",Y,Y,99
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,343,"Cormican","","Michael","Liberal","Libéral",N,N,30
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,343,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,343,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,343,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 74","Lethbridge",N,N,"",0,343,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,25
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",0,462,"Casson","","Rick","Conservative","Conservateur",Y,Y,111
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",0,462,"Cormican","","Michael","Liberal","Libéral",N,N,27
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",0,462,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",0,462,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,17
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",0,462,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48019,"Lethbridge","Lethbridge"," 75","Lethbridge",N,N,"",0,462,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,43
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,451,"Casson","","Rick","Conservative","Conservateur",Y,Y,116
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,451,"Cormican","","Michael","Liberal","Libéral",N,N,30
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,451,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,451,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,7
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,451,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 76","Lethbridge",N,N,"",0,451,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,43
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",0,668,"Casson","","Rick","Conservative","Conservateur",Y,Y,216
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",0,668,"Cormican","","Michael","Liberal","Libéral",N,N,54
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",0,668,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",0,668,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,26
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",0,668,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 77","Lethbridge",N,N,"",0,668,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,73
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",Y,N,"",0,0,"Casson","","Rick","Conservative","Conservateur",Y,Y,0
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",Y,N,"",0,0,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",Y,N,"",0,0,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",Y,N,"",0,0,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",Y,N,"",0,0,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 78","Lethbridge",Y,N,"",0,0,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,0
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",0,992,"Casson","","Rick","Conservative","Conservateur",Y,Y,387
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",0,992,"Cormican","","Michael","Liberal","Libéral",N,N,72
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",0,992,"Forsyth","","Howard","Independent","Indépendant",N,N,6
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",0,992,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,18
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",0,992,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,"Lethbridge","Lethbridge"," 79A","Lethbridge",N,N,"",0,992,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,80
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"111B",0,95,"Casson","","Rick","Conservative","Conservateur",Y,Y,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"111B",0,95,"Cormican","","Michael","Liberal","Libéral",N,N,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"111B",0,95,"Forsyth","","Howard","Independent","Indépendant",N,N,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"111B",0,95,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"111B",0,95,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 79B","Mobile poll/Bureau itinérant",N,N,"111B",0,95,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,0
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",1,711,"Casson","","Rick","Conservative","Conservateur",Y,Y,258
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",1,711,"Cormican","","Michael","Liberal","Libéral",N,N,43
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",1,711,"Forsyth","","Howard","Independent","Indépendant",N,N,7
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",1,711,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,14
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",1,711,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48019,"Lethbridge","Lethbridge"," 80","Lethbridge",N,N,"",1,711,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,64
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,405,"Casson","","Rick","Conservative","Conservateur",Y,Y,132
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,405,"Cormican","","Michael","Liberal","Libéral",N,N,29
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,405,"Forsyth","","Howard","Independent","Indépendant",N,N,4
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,405,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,11
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,405,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 81","Lethbridge",N,N,"",0,405,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,56
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",2,644,"Casson","","Rick","Conservative","Conservateur",Y,Y,279
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",2,644,"Cormican","","Michael","Liberal","Libéral",N,N,43
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",2,644,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",2,644,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,17
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",2,644,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 82","Lethbridge",N,N,"",2,644,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,50
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,417,"Casson","","Rick","Conservative","Conservateur",Y,Y,106
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,417,"Cormican","","Michael","Liberal","Libéral",N,N,28
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,417,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,417,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,417,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 83","Lethbridge",N,N,"",0,417,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,41
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,437,"Casson","","Rick","Conservative","Conservateur",Y,Y,157
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,437,"Cormican","","Michael","Liberal","Libéral",N,N,57
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,437,"Forsyth","","Howard","Independent","Indépendant",N,N,1
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,437,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,19
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,437,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
48019,"Lethbridge","Lethbridge"," 84","Lethbridge",N,N,"",0,437,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,39
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,663,"Casson","","Rick","Conservative","Conservateur",Y,Y,238
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,663,"Cormican","","Michael","Liberal","Libéral",N,N,40
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,663,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,663,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,8
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,663,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48019,"Lethbridge","Lethbridge"," 85","Lethbridge",N,N,"",1,663,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,66
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,491,"Casson","","Rick","Conservative","Conservateur",Y,Y,177
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,491,"Cormican","","Michael","Liberal","Libéral",N,N,43
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,491,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,491,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,6
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,491,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
48019,"Lethbridge","Lethbridge"," 86","Lethbridge",N,N,"",1,491,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,53
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,720,"Casson","","Rick","Conservative","Conservateur",Y,Y,272
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,720,"Cormican","","Michael","Liberal","Libéral",N,N,53
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,720,"Forsyth","","Howard","Independent","Indépendant",N,N,5
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,720,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,12
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,720,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 87","Lethbridge",N,N,"",1,720,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,89
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,639,"Casson","","Rick","Conservative","Conservateur",Y,Y,218
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,639,"Cormican","","Michael","Liberal","Libéral",N,N,47
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,639,"Forsyth","","Howard","Independent","Indépendant",N,N,6
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,639,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,19
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,639,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
48019,"Lethbridge","Lethbridge"," 88","Lethbridge",N,N,"",1,639,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,63
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,597,"Casson","","Rick","Conservative","Conservateur",Y,Y,230
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,597,"Cormican","","Michael","Liberal","Libéral",N,N,33
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,597,"Forsyth","","Howard","Independent","Indépendant",N,N,6
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,597,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,17
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,597,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
48019,"Lethbridge","Lethbridge"," 89","Lethbridge",N,N,"",1,597,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,59
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,436,"Casson","","Rick","Conservative","Conservateur",Y,Y,162
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,436,"Cormican","","Michael","Liberal","Libéral",N,N,46
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,436,"Forsyth","","Howard","Independent","Indépendant",N,N,2
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,436,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,16
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,436,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48019,"Lethbridge","Lethbridge"," 90","Lethbridge",N,N,"",1,436,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,34
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",0,366,"Casson","","Rick","Conservative","Conservateur",Y,Y,156
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",0,366,"Cormican","","Michael","Liberal","Libéral",N,N,40
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",0,366,"Forsyth","","Howard","Independent","Indépendant",N,N,6
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",0,366,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,5
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",0,366,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48019,"Lethbridge","Lethbridge"," 91","Lethbridge",N,N,"",0,366,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,27
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",2,538,"Casson","","Rick","Conservative","Conservateur",Y,Y,133
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",2,538,"Cormican","","Michael","Liberal","Libéral",N,N,35
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",2,538,"Forsyth","","Howard","Independent","Indépendant",N,N,3
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",2,538,"Sheridan","","Andrea","Green Party","Parti Vert",N,N,4
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",2,538,"Slingerland","","Marc","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
48019,"Lethbridge","Lethbridge"," 92","Lethbridge",N,N,"",2,538,"Thomas","","Melanee","N.D.P.","N.P.D.",N,N,30
