Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24069,"Shefford","Shefford"," 78","Granby",N,N,"",4,333,"Brière","","Francine","Green Party","Parti Vert",N,N,12
24069,"Shefford","Shefford"," 78","Granby",N,N,"",4,333,"Lambert","","Jean","Conservative","Conservateur",N,N,49
24069,"Shefford","Shefford"," 78","Granby",N,N,"",4,333,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 78","Granby",N,N,"",4,333,"St-Jacques","","Diane","Liberal","Libéral",N,N,50
24069,"Shefford","Shefford"," 78","Granby",N,N,"",4,333,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24069,"Shefford","Shefford"," 79","Granby",N,N,"",4,405,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 79","Granby",N,N,"",4,405,"Lambert","","Jean","Conservative","Conservateur",N,N,57
24069,"Shefford","Shefford"," 79","Granby",N,N,"",4,405,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 79","Granby",N,N,"",4,405,"St-Jacques","","Diane","Liberal","Libéral",N,N,42
24069,"Shefford","Shefford"," 79","Granby",N,N,"",4,405,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,100
24069,"Shefford","Shefford"," 80","Granby",N,N,"",2,355,"Brière","","Francine","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 80","Granby",N,N,"",2,355,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,"Shefford","Shefford"," 80","Granby",N,N,"",2,355,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,15
24069,"Shefford","Shefford"," 80","Granby",N,N,"",2,355,"St-Jacques","","Diane","Liberal","Libéral",N,N,66
24069,"Shefford","Shefford"," 80","Granby",N,N,"",2,355,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,95
24069,"Shefford","Shefford"," 81","Granby",N,N,"",1,381,"Brière","","Francine","Green Party","Parti Vert",N,N,19
24069,"Shefford","Shefford"," 81","Granby",N,N,"",1,381,"Lambert","","Jean","Conservative","Conservateur",N,N,46
24069,"Shefford","Shefford"," 81","Granby",N,N,"",1,381,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,16
24069,"Shefford","Shefford"," 81","Granby",N,N,"",1,381,"St-Jacques","","Diane","Liberal","Libéral",N,N,83
24069,"Shefford","Shefford"," 81","Granby",N,N,"",1,381,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,86
24069,"Shefford","Shefford"," 82","Granby",N,N,"",2,406,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 82","Granby",N,N,"",2,406,"Lambert","","Jean","Conservative","Conservateur",N,N,37
24069,"Shefford","Shefford"," 82","Granby",N,N,"",2,406,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,12
24069,"Shefford","Shefford"," 82","Granby",N,N,"",2,406,"St-Jacques","","Diane","Liberal","Libéral",N,N,45
24069,"Shefford","Shefford"," 82","Granby",N,N,"",2,406,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,92
24069,"Shefford","Shefford"," 83","Granby",N,N,"",3,345,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 83","Granby",N,N,"",3,345,"Lambert","","Jean","Conservative","Conservateur",N,N,26
24069,"Shefford","Shefford"," 83","Granby",N,N,"",3,345,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,2
24069,"Shefford","Shefford"," 83","Granby",N,N,"",3,345,"St-Jacques","","Diane","Liberal","Libéral",N,N,32
24069,"Shefford","Shefford"," 83","Granby",N,N,"",3,345,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,66
24069,"Shefford","Shefford"," 84","Granby",N,N,"",6,344,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 84","Granby",N,N,"",6,344,"Lambert","","Jean","Conservative","Conservateur",N,N,25
24069,"Shefford","Shefford"," 84","Granby",N,N,"",6,344,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,13
24069,"Shefford","Shefford"," 84","Granby",N,N,"",6,344,"St-Jacques","","Diane","Liberal","Libéral",N,N,38
24069,"Shefford","Shefford"," 84","Granby",N,N,"",6,344,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,80
24069,"Shefford","Shefford"," 85","Granby",N,N,"",4,514,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 85","Granby",N,N,"",4,514,"Lambert","","Jean","Conservative","Conservateur",N,N,46
24069,"Shefford","Shefford"," 85","Granby",N,N,"",4,514,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,15
24069,"Shefford","Shefford"," 85","Granby",N,N,"",4,514,"St-Jacques","","Diane","Liberal","Libéral",N,N,65
24069,"Shefford","Shefford"," 85","Granby",N,N,"",4,514,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,107
24069,"Shefford","Shefford"," 86","Granby",N,N,"",5,406,"Brière","","Francine","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 86","Granby",N,N,"",5,406,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,"Shefford","Shefford"," 86","Granby",N,N,"",5,406,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 86","Granby",N,N,"",5,406,"St-Jacques","","Diane","Liberal","Libéral",N,N,41
24069,"Shefford","Shefford"," 86","Granby",N,N,"",5,406,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24069,"Shefford","Shefford"," 87","Granby",N,N,"",2,344,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 87","Granby",N,N,"",2,344,"Lambert","","Jean","Conservative","Conservateur",N,N,28
24069,"Shefford","Shefford"," 87","Granby",N,N,"",2,344,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,4
24069,"Shefford","Shefford"," 87","Granby",N,N,"",2,344,"St-Jacques","","Diane","Liberal","Libéral",N,N,31
24069,"Shefford","Shefford"," 87","Granby",N,N,"",2,344,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,50
24069,"Shefford","Shefford"," 88","Granby",N,N,"",4,334,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 88","Granby",N,N,"",4,334,"Lambert","","Jean","Conservative","Conservateur",N,N,40
24069,"Shefford","Shefford"," 88","Granby",N,N,"",4,334,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 88","Granby",N,N,"",4,334,"St-Jacques","","Diane","Liberal","Libéral",N,N,41
24069,"Shefford","Shefford"," 88","Granby",N,N,"",4,334,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,94
24069,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,18
24069,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"St-Jacques","","Diane","Liberal","Libéral",N,N,67
24069,"Shefford","Shefford"," 89","Granby",N,N,"",2,419,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,82
24069,"Shefford","Shefford"," 90","Granby",N,N,"",0,358,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 90","Granby",N,N,"",0,358,"Lambert","","Jean","Conservative","Conservateur",N,N,47
24069,"Shefford","Shefford"," 90","Granby",N,N,"",0,358,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 90","Granby",N,N,"",0,358,"St-Jacques","","Diane","Liberal","Libéral",N,N,68
24069,"Shefford","Shefford"," 90","Granby",N,N,"",0,358,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,102
24069,"Shefford","Shefford"," 91","Granby",N,N,"",1,448,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 91","Granby",N,N,"",1,448,"Lambert","","Jean","Conservative","Conservateur",N,N,76
24069,"Shefford","Shefford"," 91","Granby",N,N,"",1,448,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,10
24069,"Shefford","Shefford"," 91","Granby",N,N,"",1,448,"St-Jacques","","Diane","Liberal","Libéral",N,N,84
24069,"Shefford","Shefford"," 91","Granby",N,N,"",1,448,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,88
24069,"Shefford","Shefford"," 92","Granby",N,N,"",0,471,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 92","Granby",N,N,"",0,471,"Lambert","","Jean","Conservative","Conservateur",N,N,53
24069,"Shefford","Shefford"," 92","Granby",N,N,"",0,471,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,16
24069,"Shefford","Shefford"," 92","Granby",N,N,"",0,471,"St-Jacques","","Diane","Liberal","Libéral",N,N,80
24069,"Shefford","Shefford"," 92","Granby",N,N,"",0,471,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,126
24069,"Shefford","Shefford"," 93","Granby",N,N,"",2,287,"Brière","","Francine","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 93","Granby",N,N,"",2,287,"Lambert","","Jean","Conservative","Conservateur",N,N,54
24069,"Shefford","Shefford"," 93","Granby",N,N,"",2,287,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,4
24069,"Shefford","Shefford"," 93","Granby",N,N,"",2,287,"St-Jacques","","Diane","Liberal","Libéral",N,N,43
24069,"Shefford","Shefford"," 93","Granby",N,N,"",2,287,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,64
24069,"Shefford","Shefford"," 94","Granby",N,N,"",0,153,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 94","Granby",N,N,"",0,153,"Lambert","","Jean","Conservative","Conservateur",N,N,27
24069,"Shefford","Shefford"," 94","Granby",N,N,"",0,153,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,2
24069,"Shefford","Shefford"," 94","Granby",N,N,"",0,153,"St-Jacques","","Diane","Liberal","Libéral",N,N,24
24069,"Shefford","Shefford"," 94","Granby",N,N,"",0,153,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,57
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",5,516,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",5,516,"Lambert","","Jean","Conservative","Conservateur",N,N,66
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",5,516,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,14
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",5,516,"St-Jacques","","Diane","Liberal","Libéral",N,N,55
24069,"Shefford","Shefford"," 95A","Granby",N,N,"",5,516,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,513,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,513,"Lambert","","Jean","Conservative","Conservateur",N,N,84
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,513,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,20
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,513,"St-Jacques","","Diane","Liberal","Libéral",N,N,57
24069,"Shefford","Shefford"," 95B","Granby",N,N,"",1,513,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,118
24069,"Shefford","Shefford"," 96","Granby",N,N,"",9,497,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 96","Granby",N,N,"",9,497,"Lambert","","Jean","Conservative","Conservateur",N,N,78
24069,"Shefford","Shefford"," 96","Granby",N,N,"",9,497,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,13
24069,"Shefford","Shefford"," 96","Granby",N,N,"",9,497,"St-Jacques","","Diane","Liberal","Libéral",N,N,58
24069,"Shefford","Shefford"," 96","Granby",N,N,"",9,497,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,114
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",9,378,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",9,378,"Lambert","","Jean","Conservative","Conservateur",N,N,52
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",9,378,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",9,378,"St-Jacques","","Diane","Liberal","Libéral",N,N,28
24069,"Shefford","Shefford"," 96-1","Granby",N,N,"",9,378,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,115
24069,"Shefford","Shefford"," 97","Granby",N,N,"",5,482,"Brière","","Francine","Green Party","Parti Vert",N,N,11
24069,"Shefford","Shefford"," 97","Granby",N,N,"",5,482,"Lambert","","Jean","Conservative","Conservateur",N,N,34
24069,"Shefford","Shefford"," 97","Granby",N,N,"",5,482,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 97","Granby",N,N,"",5,482,"St-Jacques","","Diane","Liberal","Libéral",N,N,27
24069,"Shefford","Shefford"," 97","Granby",N,N,"",5,482,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,111
24069,"Shefford","Shefford"," 98","Granby",N,N,"",5,635,"Brière","","Francine","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 98","Granby",N,N,"",5,635,"Lambert","","Jean","Conservative","Conservateur",N,N,38
24069,"Shefford","Shefford"," 98","Granby",N,N,"",5,635,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 98","Granby",N,N,"",5,635,"St-Jacques","","Diane","Liberal","Libéral",N,N,62
24069,"Shefford","Shefford"," 98","Granby",N,N,"",5,635,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,142
24069,"Shefford","Shefford"," 99","Granby",N,N,"",2,440,"Brière","","Francine","Green Party","Parti Vert",N,N,14
24069,"Shefford","Shefford"," 99","Granby",N,N,"",2,440,"Lambert","","Jean","Conservative","Conservateur",N,N,57
24069,"Shefford","Shefford"," 99","Granby",N,N,"",2,440,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,12
24069,"Shefford","Shefford"," 99","Granby",N,N,"",2,440,"St-Jacques","","Diane","Liberal","Libéral",N,N,35
24069,"Shefford","Shefford"," 99","Granby",N,N,"",2,440,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,116
24069,"Shefford","Shefford"," 100","Granby",N,N,"",0,528,"Brière","","Francine","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 100","Granby",N,N,"",0,528,"Lambert","","Jean","Conservative","Conservateur",N,N,75
24069,"Shefford","Shefford"," 100","Granby",N,N,"",0,528,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 100","Granby",N,N,"",0,528,"St-Jacques","","Diane","Liberal","Libéral",N,N,39
24069,"Shefford","Shefford"," 100","Granby",N,N,"",0,528,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,148
24069,"Shefford","Shefford"," 101","Granby",N,N,"",3,316,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 101","Granby",N,N,"",3,316,"Lambert","","Jean","Conservative","Conservateur",N,N,33
24069,"Shefford","Shefford"," 101","Granby",N,N,"",3,316,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 101","Granby",N,N,"",3,316,"St-Jacques","","Diane","Liberal","Libéral",N,N,36
24069,"Shefford","Shefford"," 101","Granby",N,N,"",3,316,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,75
24069,"Shefford","Shefford"," 102","Granby",N,N,"",0,495,"Brière","","Francine","Green Party","Parti Vert",N,N,4
24069,"Shefford","Shefford"," 102","Granby",N,N,"",0,495,"Lambert","","Jean","Conservative","Conservateur",N,N,54
24069,"Shefford","Shefford"," 102","Granby",N,N,"",0,495,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 102","Granby",N,N,"",0,495,"St-Jacques","","Diane","Liberal","Libéral",N,N,40
24069,"Shefford","Shefford"," 102","Granby",N,N,"",0,495,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,81
24069,"Shefford","Shefford"," 103","Granby",N,N,"",3,386,"Brière","","Francine","Green Party","Parti Vert",N,N,5
24069,"Shefford","Shefford"," 103","Granby",N,N,"",3,386,"Lambert","","Jean","Conservative","Conservateur",N,N,50
24069,"Shefford","Shefford"," 103","Granby",N,N,"",3,386,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 103","Granby",N,N,"",3,386,"St-Jacques","","Diane","Liberal","Libéral",N,N,49
24069,"Shefford","Shefford"," 103","Granby",N,N,"",3,386,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,98
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,465,"Brière","","Francine","Green Party","Parti Vert",N,N,14
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,465,"Lambert","","Jean","Conservative","Conservateur",N,N,50
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,465,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,10
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,465,"St-Jacques","","Diane","Liberal","Libéral",N,N,59
24069,"Shefford","Shefford"," 104","Granby",N,N,"",5,465,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,128
24069,"Shefford","Shefford"," 105","Granby",N,N,"",1,378,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 105","Granby",N,N,"",1,378,"Lambert","","Jean","Conservative","Conservateur",N,N,45
24069,"Shefford","Shefford"," 105","Granby",N,N,"",1,378,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 105","Granby",N,N,"",1,378,"St-Jacques","","Diane","Liberal","Libéral",N,N,44
24069,"Shefford","Shefford"," 105","Granby",N,N,"",1,378,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24069,"Shefford","Shefford"," 106","Granby",N,N,"",6,390,"Brière","","Francine","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 106","Granby",N,N,"",6,390,"Lambert","","Jean","Conservative","Conservateur",N,N,50
24069,"Shefford","Shefford"," 106","Granby",N,N,"",6,390,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 106","Granby",N,N,"",6,390,"St-Jacques","","Diane","Liberal","Libéral",N,N,38
24069,"Shefford","Shefford"," 106","Granby",N,N,"",6,390,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,101
24069,"Shefford","Shefford"," 107","Granby",N,N,"",4,412,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 107","Granby",N,N,"",4,412,"Lambert","","Jean","Conservative","Conservateur",N,N,39
24069,"Shefford","Shefford"," 107","Granby",N,N,"",4,412,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,5
24069,"Shefford","Shefford"," 107","Granby",N,N,"",4,412,"St-Jacques","","Diane","Liberal","Libéral",N,N,42
24069,"Shefford","Shefford"," 107","Granby",N,N,"",4,412,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,87
24069,"Shefford","Shefford"," 108","Granby",N,N,"",4,385,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 108","Granby",N,N,"",4,385,"Lambert","","Jean","Conservative","Conservateur",N,N,42
24069,"Shefford","Shefford"," 108","Granby",N,N,"",4,385,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 108","Granby",N,N,"",4,385,"St-Jacques","","Diane","Liberal","Libéral",N,N,46
24069,"Shefford","Shefford"," 108","Granby",N,N,"",4,385,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,67
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,399,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,399,"Lambert","","Jean","Conservative","Conservateur",N,N,41
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,399,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,399,"St-Jacques","","Diane","Liberal","Libéral",N,N,35
24069,"Shefford","Shefford"," 109","Granby",N,N,"",2,399,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,79
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,365,"Brière","","Francine","Green Party","Parti Vert",N,N,10
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,365,"Lambert","","Jean","Conservative","Conservateur",N,N,51
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,365,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,5
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,365,"St-Jacques","","Diane","Liberal","Libéral",N,N,31
24069,"Shefford","Shefford"," 110","Granby",N,N,"",3,365,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,55
24069,"Shefford","Shefford"," 111A","Granby",N,N,"",1,277,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 111A","Granby",N,N,"",1,277,"Lambert","","Jean","Conservative","Conservateur",N,N,32
24069,"Shefford","Shefford"," 111A","Granby",N,N,"",1,277,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,3
24069,"Shefford","Shefford"," 111A","Granby",N,N,"",1,277,"St-Jacques","","Diane","Liberal","Libéral",N,N,32
24069,"Shefford","Shefford"," 111A","Granby",N,N,"",1,277,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,51
24069,"Shefford","Shefford"," 111B","Granby",N,N,"",2,239,"Brière","","Francine","Green Party","Parti Vert",N,N,0
24069,"Shefford","Shefford"," 111B","Granby",N,N,"",2,239,"Lambert","","Jean","Conservative","Conservateur",N,N,36
24069,"Shefford","Shefford"," 111B","Granby",N,N,"",2,239,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,0
24069,"Shefford","Shefford"," 111B","Granby",N,N,"",2,239,"St-Jacques","","Diane","Liberal","Libéral",N,N,77
24069,"Shefford","Shefford"," 111B","Granby",N,N,"",2,239,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,17
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,383,"Brière","","Francine","Green Party","Parti Vert",N,N,7
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,383,"Lambert","","Jean","Conservative","Conservateur",N,N,38
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,383,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,13
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,383,"St-Jacques","","Diane","Liberal","Libéral",N,N,34
24069,"Shefford","Shefford"," 112","Granby",N,N,"",1,383,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,89
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,296,"Brière","","Francine","Green Party","Parti Vert",N,N,9
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,296,"Lambert","","Jean","Conservative","Conservateur",N,N,31
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,296,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,6
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,296,"St-Jacques","","Diane","Liberal","Libéral",N,N,28
24069,"Shefford","Shefford"," 113","Granby",N,N,"",2,296,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,69
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,357,"Brière","","Francine","Green Party","Parti Vert",N,N,3
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,357,"Lambert","","Jean","Conservative","Conservateur",N,N,52
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,357,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,9
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,357,"St-Jacques","","Diane","Liberal","Libéral",N,N,45
24069,"Shefford","Shefford"," 114","Granby",N,N,"",0,357,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,85
24069,"Shefford","Shefford"," 115","Granby",N,N,"",3,576,"Brière","","Francine","Green Party","Parti Vert",N,N,13
24069,"Shefford","Shefford"," 115","Granby",N,N,"",3,576,"Lambert","","Jean","Conservative","Conservateur",N,N,75
24069,"Shefford","Shefford"," 115","Granby",N,N,"",3,576,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,19
24069,"Shefford","Shefford"," 115","Granby",N,N,"",3,576,"St-Jacques","","Diane","Liberal","Libéral",N,N,71
24069,"Shefford","Shefford"," 115","Granby",N,N,"",3,576,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,162
24069,"Shefford","Shefford"," 116","Granby",N,N,"",3,298,"Brière","","Francine","Green Party","Parti Vert",N,N,8
24069,"Shefford","Shefford"," 116","Granby",N,N,"",3,298,"Lambert","","Jean","Conservative","Conservateur",N,N,49
24069,"Shefford","Shefford"," 116","Granby",N,N,"",3,298,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,8
24069,"Shefford","Shefford"," 116","Granby",N,N,"",3,298,"St-Jacques","","Diane","Liberal","Libéral",N,N,20
24069,"Shefford","Shefford"," 116","Granby",N,N,"",3,298,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,72
24069,"Shefford","Shefford"," 117","Granby",N,N,"",3,393,"Brière","","Francine","Green Party","Parti Vert",N,N,6
24069,"Shefford","Shefford"," 117","Granby",N,N,"",3,393,"Lambert","","Jean","Conservative","Conservateur",N,N,59
24069,"Shefford","Shefford"," 117","Granby",N,N,"",3,393,"Maundcote","","Paula","N.D.P.","N.P.D.",N,N,7
24069,"Shefford","Shefford"," 117","Granby",N,N,"",3,393,"St-Jacques","","Diane","Liberal","Libéral",N,N,43
24069,"Shefford","Shefford"," 117","Granby",N,N,"",3,393,"Vincent","","Robert","Bloc Québécois","Bloc Québécois",Y,Y,113
24069,"Shefford","Shefford"," 118","Granby",N,N,"",6,322,"Brière","","Francine","Green Party","Parti Vert",N,N,11
