Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",5,432,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",5,432,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,14
24043,"Montcalm","Montcalm"," 107","Mascouche",N,N,"",5,432,"Paulette","","Michel","Conservative","Conservateur",N,N,35
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",1,452,"Fortin","","Luc","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",1,452,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,169
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",1,452,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",1,452,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,26
24043,"Montcalm","Montcalm"," 108","Mascouche",N,N,"",1,452,"Paulette","","Michel","Conservative","Conservateur",N,N,50
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",8,518,"Fortin","","Luc","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",8,518,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,206
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",8,518,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",8,518,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,23
24043,"Montcalm","Montcalm"," 109","Mascouche",N,N,"",8,518,"Paulette","","Michel","Conservative","Conservateur",N,N,41
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",8,445,"Fortin","","Luc","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",8,445,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,157
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",8,445,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",8,445,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,12
24043,"Montcalm","Montcalm"," 110","Mascouche",N,N,"",8,445,"Paulette","","Michel","Conservative","Conservateur",N,N,39
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",6,408,"Fortin","","Luc","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",6,408,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,144
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",6,408,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",6,408,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,15
24043,"Montcalm","Montcalm"," 111","Mascouche",N,N,"",6,408,"Paulette","","Michel","Conservative","Conservateur",N,N,43
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",5,461,"Fortin","","Luc","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",5,461,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,138
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",5,461,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",5,461,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,16
24043,"Montcalm","Montcalm"," 112","Mascouche",N,N,"",5,461,"Paulette","","Michel","Conservative","Conservateur",N,N,54
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",3,361,"Fortin","","Luc","Liberal","Libéral",N,N,11
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",3,361,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,156
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",3,361,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",3,361,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,12
24043,"Montcalm","Montcalm"," 113","Mascouche",N,N,"",3,361,"Paulette","","Michel","Conservative","Conservateur",N,N,47
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",5,420,"Fortin","","Luc","Liberal","Libéral",N,N,24
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",5,420,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,131
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",5,420,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",5,420,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,23
24043,"Montcalm","Montcalm"," 114","Mascouche",N,N,"",5,420,"Paulette","","Michel","Conservative","Conservateur",N,N,44
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",9,523,"Fortin","","Luc","Liberal","Libéral",N,N,35
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",9,523,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,200
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",9,523,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",9,523,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,29
24043,"Montcalm","Montcalm"," 115","Mascouche",N,N,"",9,523,"Paulette","","Michel","Conservative","Conservateur",N,N,55
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",5,443,"Fortin","","Luc","Liberal","Libéral",N,N,22
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",5,443,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,150
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",5,443,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",5,443,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,14
24043,"Montcalm","Montcalm"," 116","Mascouche",N,N,"",5,443,"Paulette","","Michel","Conservative","Conservateur",N,N,50
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",2,488,"Fortin","","Luc","Liberal","Libéral",N,N,31
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",2,488,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,169
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",2,488,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",2,488,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,25
24043,"Montcalm","Montcalm"," 117","Mascouche",N,N,"",2,488,"Paulette","","Michel","Conservative","Conservateur",N,N,64
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",5,473,"Fortin","","Luc","Liberal","Libéral",N,N,28
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",5,473,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,152
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",5,473,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,24
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",5,473,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,16
24043,"Montcalm","Montcalm"," 118","Mascouche",N,N,"",5,473,"Paulette","","Michel","Conservative","Conservateur",N,N,47
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",10,481,"Fortin","","Luc","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",10,481,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,205
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",10,481,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",10,481,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,25
24043,"Montcalm","Montcalm"," 119","Mascouche",N,N,"",10,481,"Paulette","","Michel","Conservative","Conservateur",N,N,34
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",10,578,"Fortin","","Luc","Liberal","Libéral",N,N,31
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",10,578,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,266
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",10,578,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",10,578,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,36
24043,"Montcalm","Montcalm"," 120","Mascouche",N,N,"",10,578,"Paulette","","Michel","Conservative","Conservateur",N,N,76
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,653,"Fortin","","Luc","Liberal","Libéral",N,N,23
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,653,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,260
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,653,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,653,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,31
24043,"Montcalm","Montcalm"," 121","Mascouche",N,N,"",4,653,"Paulette","","Michel","Conservative","Conservateur",N,N,89
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",4,483,"Fortin","","Luc","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",4,483,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,141
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",4,483,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",4,483,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,29
24043,"Montcalm","Montcalm"," 122","Mascouche",N,N,"",4,483,"Paulette","","Michel","Conservative","Conservateur",N,N,48
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",2,373,"Fortin","","Luc","Liberal","Libéral",N,N,17
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",2,373,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,144
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",2,373,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",2,373,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,13
24043,"Montcalm","Montcalm"," 123","Mascouche",N,N,"",2,373,"Paulette","","Michel","Conservative","Conservateur",N,N,47
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",5,583,"Fortin","","Luc","Liberal","Libéral",N,N,29
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",5,583,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,197
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",5,583,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",5,583,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,25
24043,"Montcalm","Montcalm"," 124","Mascouche",N,N,"",5,583,"Paulette","","Michel","Conservative","Conservateur",N,N,52
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",6,422,"Fortin","","Luc","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",6,422,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,140
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",6,422,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,5
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",6,422,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,18
24043,"Montcalm","Montcalm"," 125","Mascouche",N,N,"",6,422,"Paulette","","Michel","Conservative","Conservateur",N,N,49
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",13,451,"Fortin","","Luc","Liberal","Libéral",N,N,13
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",13,451,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,174
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",13,451,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",13,451,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,18
24043,"Montcalm","Montcalm"," 126","Mascouche",N,N,"",13,451,"Paulette","","Michel","Conservative","Conservateur",N,N,45
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",2,383,"Fortin","","Luc","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",2,383,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,133
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",2,383,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",2,383,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,16
24043,"Montcalm","Montcalm"," 127","Mascouche",N,N,"",2,383,"Paulette","","Michel","Conservative","Conservateur",N,N,50
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,503,"Fortin","","Luc","Liberal","Libéral",N,N,24
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,503,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,201
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,503,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,13
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,503,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,30
24043,"Montcalm","Montcalm"," 128","Mascouche",N,N,"",4,503,"Paulette","","Michel","Conservative","Conservateur",N,N,60
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",4,404,"Fortin","","Luc","Liberal","Libéral",N,N,24
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",4,404,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,175
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",4,404,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,6
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",4,404,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,15
24043,"Montcalm","Montcalm"," 129","Mascouche",N,N,"",4,404,"Paulette","","Michel","Conservative","Conservateur",N,N,43
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",10,454,"Fortin","","Luc","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",10,454,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,187
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",10,454,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",10,454,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,22
24043,"Montcalm","Montcalm"," 130","Mascouche",N,N,"",10,454,"Paulette","","Michel","Conservative","Conservateur",N,N,43
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",8,491,"Fortin","","Luc","Liberal","Libéral",N,N,15
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",8,491,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,247
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",8,491,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",8,491,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,17
24043,"Montcalm","Montcalm"," 131","Mascouche",N,N,"",8,491,"Paulette","","Michel","Conservative","Conservateur",N,N,47
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,609,"Fortin","","Luc","Liberal","Libéral",N,N,18
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,609,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,248
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,609,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,17
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,609,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,23
24043,"Montcalm","Montcalm"," 132","Mascouche",N,N,"",6,609,"Paulette","","Michel","Conservative","Conservateur",N,N,62
24043,"Montcalm","Montcalm"," 133A","Mascouche",N,N,"",1,629,"Fortin","","Luc","Liberal","Libéral",N,N,30
24043,"Montcalm","Montcalm"," 133A","Mascouche",N,N,"",1,629,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,232
24043,"Montcalm","Montcalm"," 133A","Mascouche",N,N,"",1,629,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 133A","Mascouche",N,N,"",1,629,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,32
24043,"Montcalm","Montcalm"," 133A","Mascouche",N,N,"",1,629,"Paulette","","Michel","Conservative","Conservateur",N,N,75
24043,"Montcalm","Montcalm"," 133B","Mascouche",N,N,"",1,492,"Fortin","","Luc","Liberal","Libéral",N,N,16
24043,"Montcalm","Montcalm"," 133B","Mascouche",N,N,"",1,492,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,165
24043,"Montcalm","Montcalm"," 133B","Mascouche",N,N,"",1,492,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,14
24043,"Montcalm","Montcalm"," 133B","Mascouche",N,N,"",1,492,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,19
24043,"Montcalm","Montcalm"," 133B","Mascouche",N,N,"",1,492,"Paulette","","Michel","Conservative","Conservateur",N,N,55
24043,"Montcalm","Montcalm"," 133C","Mascouche",N,N,"",3,592,"Fortin","","Luc","Liberal","Libéral",N,N,30
24043,"Montcalm","Montcalm"," 133C","Mascouche",N,N,"",3,592,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,215
24043,"Montcalm","Montcalm"," 133C","Mascouche",N,N,"",3,592,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 133C","Mascouche",N,N,"",3,592,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,16
24043,"Montcalm","Montcalm"," 133C","Mascouche",N,N,"",3,592,"Paulette","","Michel","Conservative","Conservateur",N,N,81
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",8,525,"Fortin","","Luc","Liberal","Libéral",N,N,25
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",8,525,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,197
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",8,525,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,9
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",8,525,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,26
24043,"Montcalm","Montcalm"," 134","Mascouche",N,N,"",8,525,"Paulette","","Michel","Conservative","Conservateur",N,N,55
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",5,561,"Fortin","","Luc","Liberal","Libéral",N,N,24
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",5,561,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,199
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",5,561,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",5,561,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,18
24043,"Montcalm","Montcalm"," 135","Mascouche",N,N,"",5,561,"Paulette","","Michel","Conservative","Conservateur",N,N,65
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,435,"Fortin","","Luc","Liberal","Libéral",N,N,24
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,435,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,114
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,435,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,7
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,435,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,12
24043,"Montcalm","Montcalm"," 136","Mascouche",N,N,"",6,435,"Paulette","","Michel","Conservative","Conservateur",N,N,36
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",2,405,"Fortin","","Luc","Liberal","Libéral",N,N,21
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",2,405,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,123
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",2,405,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,4
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",2,405,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,10
24043,"Montcalm","Montcalm"," 137","Mascouche",N,N,"",2,405,"Paulette","","Michel","Conservative","Conservateur",N,N,38
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",6,439,"Fortin","","Luc","Liberal","Libéral",N,N,37
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",6,439,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,168
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",6,439,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",6,439,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,17
24043,"Montcalm","Montcalm"," 138","Mascouche",N,N,"",6,439,"Paulette","","Michel","Conservative","Conservateur",N,N,51
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,470,"Fortin","","Luc","Liberal","Libéral",N,N,19
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,470,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,203
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,470,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,15
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,470,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,14
24043,"Montcalm","Montcalm"," 139","Mascouche",N,N,"",5,470,"Paulette","","Michel","Conservative","Conservateur",N,N,44
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",6,456,"Fortin","","Luc","Liberal","Libéral",N,N,23
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",6,456,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,222
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",6,456,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",6,456,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,9
24043,"Montcalm","Montcalm"," 140","Mascouche",N,N,"",6,456,"Paulette","","Michel","Conservative","Conservateur",N,N,50
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",4,487,"Fortin","","Luc","Liberal","Libéral",N,N,12
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",4,487,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,232
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",4,487,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,12
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",4,487,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,23
24043,"Montcalm","Montcalm"," 141","Mascouche",N,N,"",4,487,"Paulette","","Michel","Conservative","Conservateur",N,N,44
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",10,434,"Fortin","","Luc","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",10,434,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,169
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",10,434,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",10,434,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,19
24043,"Montcalm","Montcalm"," 142","Mascouche",N,N,"",10,434,"Paulette","","Michel","Conservative","Conservateur",N,N,48
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,333,"Fortin","","Luc","Liberal","Libéral",N,N,20
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,333,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,124
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,333,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,10
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,333,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,21
24043,"Montcalm","Montcalm"," 143","Mascouche",N,N,"",2,333,"Paulette","","Michel","Conservative","Conservateur",N,N,42
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",6,401,"Fortin","","Luc","Liberal","Libéral",N,N,7
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",6,401,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,159
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",6,401,"Gorchinsky","","Wendy","Green Party","Parti Vert",N,N,11
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",6,401,"Leclerc","","Nancy","N.D.P.","N.P.D.",N,N,23
24043,"Montcalm","Montcalm"," 144","Lachenaie",N,N,"",6,401,"Paulette","","Michel","Conservative","Conservateur",N,N,42
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",5,390,"Fortin","","Luc","Liberal","Libéral",N,N,8
24043,"Montcalm","Montcalm"," 145","Lachenaie",N,N,"",5,390,"Gaudet","","Roger","Bloc Québécois","Bloc Québécois",Y,Y,170
