Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 115","Spragge",N,N,"",1,104,"West","","Ian","Conservative","Conservateur",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,410,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,410,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,410,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,410,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,410,"St. Denis","","Brent","Liberal","Libéral",Y,Y,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 116","Elliot Lake",N,N,"",0,410,"West","","Ian","Conservative","Conservateur",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",0,446,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",0,446,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",0,446,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",0,446,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",0,446,"St. Denis","","Brent","Liberal","Libéral",Y,Y,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 117","Elliot Lake",N,N,"",0,446,"West","","Ian","Conservative","Conservateur",N,N,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,298,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,72
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,298,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,298,"Morin","","Will","FPNP","FPNP",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,298,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,298,"St. Denis","","Brent","Liberal","Libéral",Y,Y,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 118","Elliot Lake",N,N,"",0,298,"West","","Ian","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,248,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,248,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,248,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,248,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,248,"St. Denis","","Brent","Liberal","Libéral",Y,Y,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 119","Elliot Lake",N,N,"",0,248,"West","","Ian","Conservative","Conservateur",N,N,30
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",0,282,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",0,282,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,12
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",0,282,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",0,282,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",0,282,"St. Denis","","Brent","Liberal","Libéral",Y,Y,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 120","Elliot Lake",N,N,"",0,282,"West","","Ian","Conservative","Conservateur",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,378,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,378,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,378,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,378,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,378,"St. Denis","","Brent","Liberal","Libéral",Y,Y,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 121","Elliot Lake",N,N,"",0,378,"West","","Ian","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",0,261,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",0,261,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",0,261,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",0,261,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",0,261,"St. Denis","","Brent","Liberal","Libéral",Y,Y,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 122","Elliot Lake",N,N,"",0,261,"West","","Ian","Conservative","Conservateur",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,310,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,310,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,310,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,310,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,310,"St. Denis","","Brent","Liberal","Libéral",Y,Y,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 123","Elliot Lake",N,N,"",0,310,"West","","Ian","Conservative","Conservateur",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,323,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,323,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,323,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,323,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,323,"St. Denis","","Brent","Liberal","Libéral",Y,Y,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 124","Elliot Lake",N,N,"",0,323,"West","","Ian","Conservative","Conservateur",N,N,48
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,500,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,97
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,500,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,500,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,500,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,500,"St. Denis","","Brent","Liberal","Libéral",Y,Y,129
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 125","Elliot Lake",N,N,"",2,500,"West","","Ian","Conservative","Conservateur",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",1,361,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,100
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",1,361,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",1,361,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",1,361,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",1,361,"St. Denis","","Brent","Liberal","Libéral",Y,Y,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 126","Elliot Lake",N,N,"",1,361,"West","","Ian","Conservative","Conservateur",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",3,325,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",3,325,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",3,325,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",3,325,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",3,325,"St. Denis","","Brent","Liberal","Libéral",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 127","Elliot Lake",N,N,"",3,325,"West","","Ian","Conservative","Conservateur",N,N,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",1,434,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,90
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",1,434,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",1,434,"Morin","","Will","FPNP","FPNP",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",1,434,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",1,434,"St. Denis","","Brent","Liberal","Libéral",Y,Y,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 128","Elliot Lake",N,N,"",1,434,"West","","Ian","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,367,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,367,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,367,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,367,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,367,"St. Denis","","Brent","Liberal","Libéral",Y,Y,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 129","Elliot Lake",N,N,"",1,367,"West","","Ian","Conservative","Conservateur",N,N,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,328,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,328,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,328,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,328,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,328,"St. Denis","","Brent","Liberal","Libéral",Y,Y,58
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 130","Elliot Lake",N,N,"",0,328,"West","","Ian","Conservative","Conservateur",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",1,352,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",1,352,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",1,352,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",1,352,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",1,352,"St. Denis","","Brent","Liberal","Libéral",Y,Y,75
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 131","Elliot Lake",N,N,"",1,352,"West","","Ian","Conservative","Conservateur",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",0,408,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,99
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",0,408,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",0,408,"Morin","","Will","FPNP","FPNP",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",0,408,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",0,408,"St. Denis","","Brent","Liberal","Libéral",Y,Y,71
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 132","Elliot Lake",N,N,"",0,408,"West","","Ian","Conservative","Conservateur",N,N,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,324,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,324,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,324,"Morin","","Will","FPNP","FPNP",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,324,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,324,"St. Denis","","Brent","Liberal","Libéral",Y,Y,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 133","Elliot Lake",N,N,"",1,324,"West","","Ian","Conservative","Conservateur",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",1,347,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,53
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",1,347,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",1,347,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",1,347,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",1,347,"St. Denis","","Brent","Liberal","Libéral",Y,Y,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 134","Elliot Lake",N,N,"",1,347,"West","","Ian","Conservative","Conservateur",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,295,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,74
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,295,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,295,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,295,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,295,"St. Denis","","Brent","Liberal","Libéral",Y,Y,64
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 135","Elliot Lake",N,N,"",0,295,"West","","Ian","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",0,336,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",0,336,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",0,336,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",0,336,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",0,336,"St. Denis","","Brent","Liberal","Libéral",Y,Y,47
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 136","Elliot Lake",N,N,"",0,336,"West","","Ian","Conservative","Conservateur",N,N,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,292,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,68
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,292,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,292,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,292,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,292,"St. Denis","","Brent","Liberal","Libéral",Y,Y,54
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 137","Elliot Lake",N,N,"",0,292,"West","","Ian","Conservative","Conservateur",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",1,500,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,98
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",1,500,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",1,500,"Morin","","Will","FPNP","FPNP",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",1,500,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",1,500,"St. Denis","","Brent","Liberal","Libéral",Y,Y,95
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 138","Elliot Lake",N,N,"",1,500,"West","","Ian","Conservative","Conservateur",N,N,60
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,467,"Hughes","","Carol","N.D.P.","N.P.D.",N,N,61
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,467,"Hutchinson","","Sarah","Green Party","Parti Vert",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,467,"Morin","","Will","FPNP","FPNP",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 139","Elliot Lake",N,N,"",1,467,"Polmateer","","Donald Milton","Independent","Indépendant",N,N,1
