Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"Chan","","John","N.D.P.","N.P.D.",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"Moody","","Matthew","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 148","Calgary",N,N,"",0,332,"Prentice","","Jim","Conservative","Conservateur",Y,Y,92
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"Chan","","John","N.D.P.","N.P.D.",N,N,52
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"Moody","","Matthew","Liberal","Libéral",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 149","Calgary",N,N,"",1,338,"Prentice","","Jim","Conservative","Conservateur",Y,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"Chan","","John","N.D.P.","N.P.D.",N,N,34
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"Moody","","Matthew","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 150","Calgary",N,N,"",0,312,"Prentice","","Jim","Conservative","Conservateur",Y,Y,76
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"Chan","","John","N.D.P.","N.P.D.",N,N,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"Moody","","Matthew","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 151","Calgary",N,N,"",0,383,"Prentice","","Jim","Conservative","Conservateur",Y,Y,115
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"Chan","","John","N.D.P.","N.P.D.",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"Moody","","Matthew","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 152","Calgary",N,N,"",2,301,"Prentice","","Jim","Conservative","Conservateur",Y,Y,80
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"Chan","","John","N.D.P.","N.P.D.",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"Moody","","Matthew","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 153","Calgary",N,N,"",2,364,"Prentice","","Jim","Conservative","Conservateur",Y,Y,102
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"Chan","","John","N.D.P.","N.P.D.",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"Moody","","Matthew","Liberal","Libéral",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 154","Calgary",N,N,"",0,304,"Prentice","","Jim","Conservative","Conservateur",Y,Y,82
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"Chan","","John","N.D.P.","N.P.D.",N,N,42
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"Moody","","Matthew","Liberal","Libéral",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 155","Calgary",N,N,"",0,578,"Prentice","","Jim","Conservative","Conservateur",Y,Y,231
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"Chan","","John","N.D.P.","N.P.D.",N,N,47
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"Moody","","Matthew","Liberal","Libéral",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 156","Calgary",N,N,"",4,387,"Prentice","","Jim","Conservative","Conservateur",Y,Y,165
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"Chan","","John","N.D.P.","N.P.D.",N,N,22
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"Moody","","Matthew","Liberal","Libéral",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 157","Calgary",N,N,"",0,340,"Prentice","","Jim","Conservative","Conservateur",Y,Y,152
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"Chan","","John","N.D.P.","N.P.D.",N,N,29
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,28
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"Moody","","Matthew","Liberal","Libéral",N,N,35
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 158","Calgary",N,N,"",0,348,"Prentice","","Jim","Conservative","Conservateur",Y,Y,133
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"Chan","","John","N.D.P.","N.P.D.",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 159","Calgary",N,N,"",0,447,"Prentice","","Jim","Conservative","Conservateur",Y,Y,126
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"Chan","","John","N.D.P.","N.P.D.",N,N,49
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,43
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"Moody","","Matthew","Liberal","Libéral",N,N,32
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 160","Calgary",N,N,"",0,444,"Prentice","","Jim","Conservative","Conservateur",Y,Y,134
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"Chan","","John","N.D.P.","N.P.D.",N,N,54
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"Falconar","","Michael","Independent","Indépendant",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"Moody","","Matthew","Liberal","Libéral",N,N,24
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 161","Calgary",N,N,"",0,416,"Prentice","","Jim","Conservative","Conservateur",Y,Y,112
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"Chan","","John","N.D.P.","N.P.D.",N,N,44
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"Moody","","Matthew","Liberal","Libéral",N,N,33
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 162","Calgary",N,N,"",0,359,"Prentice","","Jim","Conservative","Conservateur",Y,Y,119
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"Chan","","John","N.D.P.","N.P.D.",N,N,51
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"Dokis","","Doug","FPNP","FPNP",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"Moody","","Matthew","Liberal","Libéral",N,N,36
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 163","Calgary",N,N,"",0,427,"Prentice","","Jim","Conservative","Conservateur",Y,Y,112
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Chan","","John","N.D.P.","N.P.D.",N,N,57
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Dokis","","Doug","FPNP","FPNP",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Moody","","Matthew","Liberal","Libéral",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 164","Calgary",N,N,"",0,443,"Prentice","","Jim","Conservative","Conservateur",Y,Y,112
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"Chan","","John","N.D.P.","N.P.D.",N,N,59
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"Moody","","Matthew","Liberal","Libéral",N,N,41
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 165","Calgary",N,N,"",1,430,"Prentice","","Jim","Conservative","Conservateur",Y,Y,158
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"Chan","","John","N.D.P.","N.P.D.",N,N,65
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,2
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,31
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"Moody","","Matthew","Liberal","Libéral",N,N,40
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 166","Calgary",N,N,"",0,424,"Prentice","","Jim","Conservative","Conservateur",Y,Y,98
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"Chan","","John","N.D.P.","N.P.D.",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,21
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"Moody","","Matthew","Liberal","Libéral",N,N,18
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 167","Calgary",N,N,"",0,223,"Prentice","","Jim","Conservative","Conservateur",Y,Y,55
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"Chan","","John","N.D.P.","N.P.D.",N,N,52
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"Dokis","","Doug","FPNP","FPNP",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"Falconar","","Michael","Independent","Indépendant",N,N,1
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,48
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"Moody","","Matthew","Liberal","Libéral",N,N,38
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 168","Calgary",N,N,"",0,481,"Prentice","","Jim","Conservative","Conservateur",Y,Y,121
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"Chan","","John","N.D.P.","N.P.D.",N,N,14
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"Dokis","","Doug","FPNP","FPNP",N,N,3
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"Falconar","","Michael","Independent","Indépendant",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"Kohut","","James S.","Canadian Action","Action canadienne",N,N,0
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"MacGillivray","","Mark","Green Party","Parti Vert",N,N,25
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"Moody","","Matthew","Liberal","Libéral",N,N,23
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 169","Calgary",N,N,"",1,245,"Prentice","","Jim","Conservative","Conservateur",Y,Y,84
48003,"Calgary Centre-North","Calgary-Centre-Nord"," 170","Calgary",N,N,"",0,339,"Askin","","Margaret Peggy","Marxist-Leninist","Marxiste-Léniniste",N,N,2
