Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Saint-Jean","Saint-Jean"," 59","Saint-Alexandre",N,N,"",13,536,"Lévesque","","Francis","Conservative","Conservateur",N,N,56
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",6,379,"Akoury","","Maro","Liberal","Libéral",N,N,26
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",6,379,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,135
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",6,379,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,22
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",6,379,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 60","Saint-Alexandre",N,N,"",6,379,"Lévesque","","Francis","Conservative","Conservateur",N,N,86
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"60",0,72,"Akoury","","Maro","Liberal","Libéral",N,N,0
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"60",0,72,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"60",0,72,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"60",0,72,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,0
24064,"Saint-Jean","Saint-Jean"," 61","Saint-Alexandre",N,N,"60",0,72,"Lévesque","","Francis","Conservative","Conservateur",N,N,0
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",5,486,"Akoury","","Maro","Liberal","Libéral",N,N,36
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",5,486,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,140
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",5,486,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,10
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",5,486,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,18
24064,"Saint-Jean","Saint-Jean"," 62","Sabrevois",N,N,"",5,486,"Lévesque","","Francis","Conservative","Conservateur",N,N,73
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",2,348,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",2,348,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,131
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",2,348,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",2,348,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 63","Sabrevois",N,N,"",2,348,"Lévesque","","Francis","Conservative","Conservateur",N,N,35
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",5,302,"Akoury","","Maro","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",5,302,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,136
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",5,302,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",5,302,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,2
24064,"Saint-Jean","Saint-Jean"," 64","Sabrevois",N,N,"",5,302,"Lévesque","","Francis","Conservative","Conservateur",N,N,26
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",8,333,"Akoury","","Maro","Liberal","Libéral",N,N,21
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",8,333,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,116
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",8,333,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",8,333,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,10
24064,"Saint-Jean","Saint-Jean"," 65","Sabrevois",N,N,"",8,333,"Lévesque","","Francis","Conservative","Conservateur",N,N,39
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",1,256,"Akoury","","Maro","Liberal","Libéral",N,N,14
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",1,256,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,72
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",1,256,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,7
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",1,256,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 66","L'Acadie",N,N,"",1,256,"Lévesque","","Francis","Conservative","Conservateur",N,N,30
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,249,"Akoury","","Maro","Liberal","Libéral",N,N,26
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,249,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,60
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,249,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,249,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,7
24064,"Saint-Jean","Saint-Jean"," 67","L'Acadie",N,N,"",1,249,"Lévesque","","Francis","Conservative","Conservateur",N,N,25
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",0,384,"Akoury","","Maro","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",0,384,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,109
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",0,384,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",0,384,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,15
24064,"Saint-Jean","Saint-Jean"," 68","L'Acadie",N,N,"",0,384,"Lévesque","","Francis","Conservative","Conservateur",N,N,52
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",2,397,"Akoury","","Maro","Liberal","Libéral",N,N,18
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",2,397,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,133
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",2,397,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,5
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",2,397,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 69","L'Acadie",N,N,"",2,397,"Lévesque","","Francis","Conservative","Conservateur",N,N,38
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",7,419,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",7,419,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,135
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",7,419,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,27
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",7,419,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,21
24064,"Saint-Jean","Saint-Jean"," 70","L'Acadie",N,N,"",7,419,"Lévesque","","Francis","Conservative","Conservateur",N,N,48
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",0,359,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",0,359,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,134
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",0,359,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,11
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",0,359,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 71","L'Acadie",N,N,"",0,359,"Lévesque","","Francis","Conservative","Conservateur",N,N,35
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",11,443,"Akoury","","Maro","Liberal","Libéral",N,N,22
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",11,443,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,135
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",11,443,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,16
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",11,443,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,26
24064,"Saint-Jean","Saint-Jean"," 72","L'Acadie",N,N,"",11,443,"Lévesque","","Francis","Conservative","Conservateur",N,N,61
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",13,567,"Akoury","","Maro","Liberal","Libéral",N,N,30
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",13,567,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,225
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",13,567,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,21
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",13,567,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,23
24064,"Saint-Jean","Saint-Jean"," 73","L'Acadie",N,N,"",13,567,"Lévesque","","Francis","Conservative","Conservateur",N,N,60
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",5,442,"Akoury","","Maro","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",5,442,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,138
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",5,442,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,20
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",5,442,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,16
24064,"Saint-Jean","Saint-Jean"," 74","L'Acadie",N,N,"",5,442,"Lévesque","","Francis","Conservative","Conservateur",N,N,81
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",3,378,"Akoury","","Maro","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",3,378,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,104
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",3,378,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,14
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",3,378,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,20
24064,"Saint-Jean","Saint-Jean"," 75","L'Acadie",N,N,"",3,378,"Lévesque","","Francis","Conservative","Conservateur",N,N,48
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,360,"Akoury","","Maro","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,360,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,121
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,360,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,16
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,360,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,26
24064,"Saint-Jean","Saint-Jean"," 76","L'Acadie",N,N,"",3,360,"Lévesque","","Francis","Conservative","Conservateur",N,N,54
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"78",0,144,"Akoury","","Maro","Liberal","Libéral",N,N,0
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"78",0,144,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,0
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"78",0,144,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,0
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"78",0,144,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,0
24064,"Saint-Jean","Saint-Jean"," 77","Saint-Jean-sur-Richelieu",N,N,"78",0,144,"Lévesque","","Francis","Conservative","Conservateur",N,N,0
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,295,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,295,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,138
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,295,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,17
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,295,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,26
24064,"Saint-Jean","Saint-Jean"," 78","Saint-Jean-sur-Richelieu",N,N,"",4,295,"Lévesque","","Francis","Conservative","Conservateur",N,N,57
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",5,560,"Akoury","","Maro","Liberal","Libéral",N,N,38
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",5,560,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,166
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",5,560,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,18
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",5,560,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 79","Saint-Jean-sur-Richelieu",N,N,"",5,560,"Lévesque","","Francis","Conservative","Conservateur",N,N,102
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",6,509,"Akoury","","Maro","Liberal","Libéral",N,N,26
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",6,509,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,140
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",6,509,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,12
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",6,509,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,22
24064,"Saint-Jean","Saint-Jean"," 80","Saint-Jean-sur-Richelieu",N,N,"",6,509,"Lévesque","","Francis","Conservative","Conservateur",N,N,63
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",3,434,"Akoury","","Maro","Liberal","Libéral",N,N,28
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",3,434,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,153
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",3,434,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",3,434,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,15
24064,"Saint-Jean","Saint-Jean"," 81","Saint-Jean-sur-Richelieu",N,N,"",3,434,"Lévesque","","Francis","Conservative","Conservateur",N,N,59
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,544,"Akoury","","Maro","Liberal","Libéral",N,N,39
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,544,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,82
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,544,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,544,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,10
24064,"Saint-Jean","Saint-Jean"," 82","Saint-Jean-sur-Richelieu",N,N,"",2,544,"Lévesque","","Francis","Conservative","Conservateur",N,N,51
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",2,492,"Akoury","","Maro","Liberal","Libéral",N,N,33
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",2,492,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,128
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",2,492,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",2,492,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,13
24064,"Saint-Jean","Saint-Jean"," 83","Saint-Jean-sur-Richelieu",N,N,"",2,492,"Lévesque","","Francis","Conservative","Conservateur",N,N,52
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,290,"Akoury","","Maro","Liberal","Libéral",N,N,28
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,290,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,54
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,290,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,290,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,3
24064,"Saint-Jean","Saint-Jean"," 84","Saint-Jean-sur-Richelieu",N,N,"",2,290,"Lévesque","","Francis","Conservative","Conservateur",N,N,13
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,287,"Akoury","","Maro","Liberal","Libéral",N,N,28
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,287,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,66
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,287,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,1
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,287,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 85","Saint-Jean-sur-Richelieu",N,N,"",2,287,"Lévesque","","Francis","Conservative","Conservateur",N,N,21
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,332,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,332,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,78
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,332,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,332,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,9
24064,"Saint-Jean","Saint-Jean"," 86","Saint-Jean-sur-Richelieu",N,N,"",4,332,"Lévesque","","Francis","Conservative","Conservateur",N,N,31
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",6,497,"Akoury","","Maro","Liberal","Libéral",N,N,31
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",6,497,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,131
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",6,497,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",6,497,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,15
24064,"Saint-Jean","Saint-Jean"," 87","Saint-Jean-sur-Richelieu",N,N,"",6,497,"Lévesque","","Francis","Conservative","Conservateur",N,N,72
24064,"Saint-Jean","Saint-Jean"," 88A","Saint-Jean-sur-Richelieu",N,N,"",2,306,"Akoury","","Maro","Liberal","Libéral",N,N,33
24064,"Saint-Jean","Saint-Jean"," 88A","Saint-Jean-sur-Richelieu",N,N,"",2,306,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,77
24064,"Saint-Jean","Saint-Jean"," 88A","Saint-Jean-sur-Richelieu",N,N,"",2,306,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,6
24064,"Saint-Jean","Saint-Jean"," 88A","Saint-Jean-sur-Richelieu",N,N,"",2,306,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,6
24064,"Saint-Jean","Saint-Jean"," 88A","Saint-Jean-sur-Richelieu",N,N,"",2,306,"Lévesque","","Francis","Conservative","Conservateur",N,N,43
24064,"Saint-Jean","Saint-Jean"," 88B","Saint-Jean-sur-Richelieu",N,N,"",1,294,"Akoury","","Maro","Liberal","Libéral",N,N,24
24064,"Saint-Jean","Saint-Jean"," 88B","Saint-Jean-sur-Richelieu",N,N,"",1,294,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,85
24064,"Saint-Jean","Saint-Jean"," 88B","Saint-Jean-sur-Richelieu",N,N,"",1,294,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 88B","Saint-Jean-sur-Richelieu",N,N,"",1,294,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,15
24064,"Saint-Jean","Saint-Jean"," 88B","Saint-Jean-sur-Richelieu",N,N,"",1,294,"Lévesque","","Francis","Conservative","Conservateur",N,N,45
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Akoury","","Maro","Liberal","Libéral",N,N,60
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,36
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,2
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,11
24064,"Saint-Jean","Saint-Jean"," 89","Saint-Jean-sur-Richelieu",N,N,"",2,307,"Lévesque","","Francis","Conservative","Conservateur",N,N,38
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Akoury","","Maro","Liberal","Libéral",N,N,39
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,93
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,9
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,8
24064,"Saint-Jean","Saint-Jean"," 90","Saint-Jean-sur-Richelieu",N,N,"",3,358,"Lévesque","","Francis","Conservative","Conservateur",N,N,37
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Akoury","","Maro","Liberal","Libéral",N,N,17
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,86
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,4
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,14
24064,"Saint-Jean","Saint-Jean"," 91","Saint-Jean-sur-Richelieu",N,N,"",3,375,"Lévesque","","Francis","Conservative","Conservateur",N,N,22
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Akoury","","Maro","Liberal","Libéral",N,N,23
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Bachand","","Claude","Bloc Québécois","Bloc Québécois",Y,Y,86
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Bisaillon","","Véronique","Green Party","Parti Vert",N,N,3
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Lanciault","","Mathieu-Gilles","N.D.P.","N.P.D.",N,N,13
24064,"Saint-Jean","Saint-Jean"," 92","Saint-Jean-sur-Richelieu",N,N,"",2,369,"Lévesque","","Francis","Conservative","Conservateur",N,N,38
24064,"Saint-Jean","Saint-Jean"," 93","Saint-Jean-sur-Richelieu",N,N,"",2,344,"Akoury","","Maro","Liberal","Libéral",N,N,23
