Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190A","Williams Lake",N,N,"",0,402,"Yu","","Simon","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Bracewell","","Alex","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Harris","","Dick","Conservative","Conservateur",Y,Y,108
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 190B","Williams Lake",N,N,"",0,414,"Yu","","Simon","Liberal","Libéral",N,N,44
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Bracewell","","Alex","Green Party","Parti Vert",N,N,13
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Harris","","Dick","Conservative","Conservateur",Y,Y,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 191","Williams Lake",N,N,"",1,314,"Yu","","Simon","Liberal","Libéral",N,N,53
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Bracewell","","Alex","Green Party","Parti Vert",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Harris","","Dick","Conservative","Conservateur",Y,Y,61
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 192","Williams Lake",N,N,"",0,274,"Yu","","Simon","Liberal","Libéral",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Bracewell","","Alex","Green Party","Parti Vert",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Harris","","Dick","Conservative","Conservateur",Y,Y,89
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,94
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193A","Williams Lake",N,N,"",1,508,"Yu","","Simon","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Bracewell","","Alex","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 193B","Mobile poll/Bureau itinérant",N,N,"503",0,66,"Yu","","Simon","Liberal","Libéral",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Bracewell","","Alex","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Collins","","Bev","Canadian Action","Action canadienne",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Harris","","Dick","Conservative","Conservateur",Y,Y,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,60
59004,"Cariboo--Prince George","Cariboo--Prince George"," 194","Williams Lake",N,N,"",0,375,"Yu","","Simon","Liberal","Libéral",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Harris","","Dick","Conservative","Conservateur",Y,Y,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,42
59004,"Cariboo--Prince George","Cariboo--Prince George"," 195","Williams Lake",N,N,"",0,333,"Yu","","Simon","Liberal","Libéral",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Bracewell","","Alex","Green Party","Parti Vert",N,N,9
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Harris","","Dick","Conservative","Conservateur",Y,Y,76
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 196","Williams Lake",N,N,"",1,334,"Yu","","Simon","Liberal","Libéral",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Bracewell","","Alex","Green Party","Parti Vert",N,N,17
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Harris","","Dick","Conservative","Conservateur",Y,Y,82
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,55
59004,"Cariboo--Prince George","Cariboo--Prince George"," 197","Williams Lake",N,N,"",0,467,"Yu","","Simon","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Bracewell","","Alex","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Harris","","Dick","Conservative","Conservateur",Y,Y,93
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,38
59004,"Cariboo--Prince George","Cariboo--Prince George"," 198","Williams Lake",N,N,"",0,327,"Yu","","Simon","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Bracewell","","Alex","Green Party","Parti Vert",N,N,11
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Harris","","Dick","Conservative","Conservateur",Y,Y,69
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,57
59004,"Cariboo--Prince George","Cariboo--Prince George"," 199","Williams Lake",N,N,"",0,358,"Yu","","Simon","Liberal","Libéral",N,N,40
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Bracewell","","Alex","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Collins","","Bev","Canadian Action","Action canadienne",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Harris","","Dick","Conservative","Conservateur",Y,Y,71
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,52
59004,"Cariboo--Prince George","Cariboo--Prince George"," 200","Williams Lake",N,N,"",1,408,"Yu","","Simon","Liberal","Libéral",N,N,59
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Bracewell","","Alex","Green Party","Parti Vert",N,N,5
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Harris","","Dick","Conservative","Conservateur",Y,Y,56
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,37
59004,"Cariboo--Prince George","Cariboo--Prince George"," 201","Williams Lake",N,N,"",0,313,"Yu","","Simon","Liberal","Libéral",N,N,53
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Bracewell","","Alex","Green Party","Parti Vert",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Harris","","Dick","Conservative","Conservateur",Y,Y,50
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 202","Williams Lake",N,N,"",3,306,"Yu","","Simon","Liberal","Libéral",N,N,34
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Bracewell","","Alex","Green Party","Parti Vert",N,N,4
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Harris","","Dick","Conservative","Conservateur",Y,Y,41
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,25
59004,"Cariboo--Prince George","Cariboo--Prince George"," 203","Williams Lake",N,N,"",0,210,"Yu","","Simon","Liberal","Libéral",N,N,12
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Bracewell","","Alex","Green Party","Parti Vert",N,N,10
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Harris","","Dick","Conservative","Conservateur",Y,Y,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Roberts","","Don","FPNP","FPNP",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 204","Williams Lake",N,N,"",0,268,"Yu","","Simon","Liberal","Libéral",N,N,39
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Bracewell","","Alex","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Harris","","Dick","Conservative","Conservateur",Y,Y,75
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,47
59004,"Cariboo--Prince George","Cariboo--Prince George"," 205","Williams Lake",N,N,"",1,383,"Yu","","Simon","Liberal","Libéral",N,N,33
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Bracewell","","Alex","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Harris","","Dick","Conservative","Conservateur",Y,Y,97
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,48
59004,"Cariboo--Prince George","Cariboo--Prince George"," 206","Williams Lake",N,N,"",0,410,"Yu","","Simon","Liberal","Libéral",N,N,54
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Bracewell","","Alex","Green Party","Parti Vert",N,N,22
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Harris","","Dick","Conservative","Conservateur",Y,Y,58
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Roberts","","Don","FPNP","FPNP",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,31
59004,"Cariboo--Prince George","Cariboo--Prince George"," 207","Williams Lake",N,N,"",0,363,"Yu","","Simon","Liberal","Libéral",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Bracewell","","Alex","Green Party","Parti Vert",N,N,14
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Harris","","Dick","Conservative","Conservateur",Y,Y,102
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Roberts","","Don","FPNP","FPNP",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Trudeau","","Alfred Julian","N.D.P.","N.P.D.",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 208","Williams Lake",N,N,"",3,434,"Yu","","Simon","Liberal","Libéral",N,N,51
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Bracewell","","Alex","Green Party","Parti Vert",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Chapman","","Carol Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Collins","","Bev","Canadian Action","Action canadienne",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Harris","","Dick","Conservative","Conservateur",Y,Y,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Kempling","","Christopher S. M.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59004,"Cariboo--Prince George","Cariboo--Prince George"," 209","South Williams Lake",Y,N,"",0,0,"Roberts","","Don","FPNP","FPNP",N,N,0
