Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35005,"Beaches--East York","Beaches--East York"," 67","East York",N,N,"",1,437,"Conroy","","Peter","Conservative","Conservateur",N,N,36
35005,"Beaches--East York","Beaches--East York"," 67","East York",N,N,"",1,437,"Harris","","Jim","Green Party","Parti Vert",N,N,3
35005,"Beaches--East York","Beaches--East York"," 67","East York",N,N,"",1,437,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 67","East York",N,N,"",1,437,"Minna","","Maria","Liberal","Libéral",Y,Y,91
35005,"Beaches--East York","Beaches--East York"," 68A","East York",N,N,"",1,379,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 68A","East York",N,N,"",1,379,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,58
35005,"Beaches--East York","Beaches--East York"," 68A","East York",N,N,"",1,379,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 68A","East York",N,N,"",1,379,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 68A","East York",N,N,"",1,379,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 68A","East York",N,N,"",1,379,"Minna","","Maria","Liberal","Libéral",Y,Y,95
35005,"Beaches--East York","Beaches--East York"," 68B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 68B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,26
35005,"Beaches--East York","Beaches--East York"," 68B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Conroy","","Peter","Conservative","Conservateur",N,N,11
35005,"Beaches--East York","Beaches--East York"," 68B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 68B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 68B","Mobile poll/Bureau itinérant",N,N,"",2,84,"Minna","","Maria","Liberal","Libéral",Y,Y,29
35005,"Beaches--East York","Beaches--East York"," 69","East York",N,N,"",1,276,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 69","East York",N,N,"",1,276,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,44
35005,"Beaches--East York","Beaches--East York"," 69","East York",N,N,"",1,276,"Conroy","","Peter","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 69","East York",N,N,"",1,276,"Harris","","Jim","Green Party","Parti Vert",N,N,9
35005,"Beaches--East York","Beaches--East York"," 69","East York",N,N,"",1,276,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 69","East York",N,N,"",1,276,"Minna","","Maria","Liberal","Libéral",Y,Y,54
35005,"Beaches--East York","Beaches--East York"," 70","East York",N,N,"",2,254,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 70","East York",N,N,"",2,254,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,44
35005,"Beaches--East York","Beaches--East York"," 70","East York",N,N,"",2,254,"Conroy","","Peter","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 70","East York",N,N,"",2,254,"Harris","","Jim","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 70","East York",N,N,"",2,254,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 70","East York",N,N,"",2,254,"Minna","","Maria","Liberal","Libéral",Y,Y,42
35005,"Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,450,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,450,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,79
35005,"Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,450,"Conroy","","Peter","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,450,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,450,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 71","East York",N,N,"",1,450,"Minna","","Maria","Liberal","Libéral",Y,Y,111
35005,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",1,417,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",1,417,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,61
35005,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",1,417,"Conroy","","Peter","Conservative","Conservateur",N,N,48
35005,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",1,417,"Harris","","Jim","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",1,417,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 72","East York",N,N,"",1,417,"Minna","","Maria","Liberal","Libéral",Y,Y,108
35005,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",2,399,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",2,399,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,49
35005,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",2,399,"Conroy","","Peter","Conservative","Conservateur",N,N,54
35005,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",2,399,"Harris","","Jim","Green Party","Parti Vert",N,N,8
35005,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",2,399,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 73","East York",N,N,"",2,399,"Minna","","Maria","Liberal","Libéral",Y,Y,94
35005,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,428,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,428,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,93
35005,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,428,"Conroy","","Peter","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,428,"Harris","","Jim","Green Party","Parti Vert",N,N,14
35005,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,428,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 74","East York",N,N,"",0,428,"Minna","","Maria","Liberal","Libéral",Y,Y,106
35005,"Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",3,477,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",3,477,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,114
35005,"Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",3,477,"Conroy","","Peter","Conservative","Conservateur",N,N,42
35005,"Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",3,477,"Harris","","Jim","Green Party","Parti Vert",N,N,20
35005,"Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",3,477,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 75","Toronto",N,N,"",3,477,"Minna","","Maria","Liberal","Libéral",Y,Y,121
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",2,443,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",2,443,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,74
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",2,443,"Conroy","","Peter","Conservative","Conservateur",N,N,27
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",2,443,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",2,443,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 76","Toronto",N,N,"",2,443,"Minna","","Maria","Liberal","Libéral",Y,Y,115
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,386,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,386,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,131
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,386,"Conroy","","Peter","Conservative","Conservateur",N,N,27
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,386,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,386,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 77","Toronto",N,N,"",1,386,"Minna","","Maria","Liberal","Libéral",Y,Y,86
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,292,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,292,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,55
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,292,"Conroy","","Peter","Conservative","Conservateur",N,N,12
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,292,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,292,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 78","Toronto",N,N,"",0,292,"Minna","","Maria","Liberal","Libéral",Y,Y,56
35005,"Beaches--East York","Beaches--East York"," 79A","Toronto",N,N,"",3,469,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 79A","Toronto",N,N,"",3,469,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,72
35005,"Beaches--East York","Beaches--East York"," 79A","Toronto",N,N,"",3,469,"Conroy","","Peter","Conservative","Conservateur",N,N,41
35005,"Beaches--East York","Beaches--East York"," 79A","Toronto",N,N,"",3,469,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 79A","Toronto",N,N,"",3,469,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 79A","Toronto",N,N,"",3,469,"Minna","","Maria","Liberal","Libéral",Y,Y,100
35005,"Beaches--East York","Beaches--East York"," 79B","Toronto",N,N,"",1,386,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 79B","Toronto",N,N,"",1,386,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,47
35005,"Beaches--East York","Beaches--East York"," 79B","Toronto",N,N,"",1,386,"Conroy","","Peter","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 79B","Toronto",N,N,"",1,386,"Harris","","Jim","Green Party","Parti Vert",N,N,5
35005,"Beaches--East York","Beaches--East York"," 79B","Toronto",N,N,"",1,386,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 79B","Toronto",N,N,"",1,386,"Minna","","Maria","Liberal","Libéral",Y,Y,97
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,360,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,360,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,67
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,360,"Conroy","","Peter","Conservative","Conservateur",N,N,14
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,360,"Harris","","Jim","Green Party","Parti Vert",N,N,6
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,360,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 80","Toronto",N,N,"",0,360,"Minna","","Maria","Liberal","Libéral",Y,Y,80
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",Y,N,"",0,0,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",Y,N,"",0,0,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,0
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",Y,N,"",0,0,"Conroy","","Peter","Conservative","Conservateur",N,N,0
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",Y,N,"",0,0,"Harris","","Jim","Green Party","Parti Vert",N,N,0
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",Y,N,"",0,0,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 81","Toronto",Y,N,"",0,0,"Minna","","Maria","Liberal","Libéral",Y,Y,0
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,622,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,622,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,112
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,622,"Conroy","","Peter","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,622,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,622,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 82","Toronto",N,N,"",0,622,"Minna","","Maria","Liberal","Libéral",Y,Y,131
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",0,199,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",0,199,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,31
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",0,199,"Conroy","","Peter","Conservative","Conservateur",N,N,20
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",0,199,"Harris","","Jim","Green Party","Parti Vert",N,N,16
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",0,199,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 83","East York",N,N,"",0,199,"Minna","","Maria","Liberal","Libéral",Y,Y,45
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,396,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,396,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,91
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,396,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,396,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,396,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 84","East York",N,N,"",0,396,"Minna","","Maria","Liberal","Libéral",Y,Y,86
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,417,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,417,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,122
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,417,"Conroy","","Peter","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,417,"Harris","","Jim","Green Party","Parti Vert",N,N,24
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,417,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 85","East York",N,N,"",1,417,"Minna","","Maria","Liberal","Libéral",Y,Y,136
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,394,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,394,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,87
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,394,"Conroy","","Peter","Conservative","Conservateur",N,N,40
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,394,"Harris","","Jim","Green Party","Parti Vert",N,N,18
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,394,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 86","East York",N,N,"",0,394,"Minna","","Maria","Liberal","Libéral",Y,Y,108
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,473,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,473,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,93
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,473,"Conroy","","Peter","Conservative","Conservateur",N,N,45
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,473,"Harris","","Jim","Green Party","Parti Vert",N,N,15
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,473,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 87","East York",N,N,"",0,473,"Minna","","Maria","Liberal","Libéral",Y,Y,106
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",2,330,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",2,330,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,72
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",2,330,"Conroy","","Peter","Conservative","Conservateur",N,N,28
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",2,330,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",2,330,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 88","Toronto",N,N,"",2,330,"Minna","","Maria","Liberal","Libéral",Y,Y,112
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,361,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,361,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,106
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,361,"Conroy","","Peter","Conservative","Conservateur",N,N,14
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,361,"Harris","","Jim","Green Party","Parti Vert",N,N,17
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,361,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 89","Toronto",N,N,"",0,361,"Minna","","Maria","Liberal","Libéral",Y,Y,102
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,461,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,461,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,132
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,461,"Conroy","","Peter","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,461,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,461,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 90","Toronto",N,N,"",0,461,"Minna","","Maria","Liberal","Libéral",Y,Y,117
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,420,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,420,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,92
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,420,"Conroy","","Peter","Conservative","Conservateur",N,N,43
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,420,"Harris","","Jim","Green Party","Parti Vert",N,N,12
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,420,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 91","Toronto",N,N,"",0,420,"Minna","","Maria","Liberal","Libéral",Y,Y,112
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,339,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,339,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,73
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,339,"Conroy","","Peter","Conservative","Conservateur",N,N,21
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,339,"Harris","","Jim","Green Party","Parti Vert",N,N,7
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,339,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 92","Toronto",N,N,"",0,339,"Minna","","Maria","Liberal","Libéral",Y,Y,113
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",1,433,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",1,433,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,104
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",1,433,"Conroy","","Peter","Conservative","Conservateur",N,N,34
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",1,433,"Harris","","Jim","Green Party","Parti Vert",N,N,25
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",1,433,"Love","","Jim","PC Party","Parti PC",N,N,1
35005,"Beaches--East York","Beaches--East York"," 93","Toronto",N,N,"",1,433,"Minna","","Maria","Liberal","Libéral",Y,Y,119
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",3,355,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",3,355,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,102
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",3,355,"Conroy","","Peter","Conservative","Conservateur",N,N,37
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",3,355,"Harris","","Jim","Green Party","Parti Vert",N,N,13
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",3,355,"Love","","Jim","PC Party","Parti PC",N,N,0
35005,"Beaches--East York","Beaches--East York"," 94","Toronto",N,N,"",3,355,"Minna","","Maria","Liberal","Libéral",Y,Y,83
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",1,381,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",1,381,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,113
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",1,381,"Conroy","","Peter","Conservative","Conservateur",N,N,30
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",1,381,"Harris","","Jim","Green Party","Parti Vert",N,N,19
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",1,381,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 95","Toronto",N,N,"",1,381,"Minna","","Maria","Liberal","Libéral",Y,Y,96
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,129
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Conroy","","Peter","Conservative","Conservateur",N,N,22
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Harris","","Jim","Green Party","Parti Vert",N,N,31
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Love","","Jim","PC Party","Parti PC",N,N,2
35005,"Beaches--East York","Beaches--East York"," 96","Toronto",N,N,"",1,421,"Minna","","Maria","Liberal","Libéral",Y,Y,98
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",3,434,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",3,434,"Churley","","Marilyn","N.D.P.","N.P.D.",N,N,111
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",3,434,"Conroy","","Peter","Conservative","Conservateur",N,N,22
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",3,434,"Harris","","Jim","Green Party","Parti Vert",N,N,27
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",3,434,"Love","","Jim","PC Party","Parti PC",N,N,3
35005,"Beaches--East York","Beaches--East York"," 97","Toronto",N,N,"",3,434,"Minna","","Maria","Liberal","Libéral",Y,Y,114
35005,"Beaches--East York","Beaches--East York"," 98","Toronto",N,N,"",0,325,"Carter","","Roger","Marxist-Leninist","Marxiste-Léniniste",N,N,0
