Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48026,"Wetaskiwin","Wetaskiwin"," 136","Lacombe",N,N,"",0,497,"Lampman","","Tom","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,444,"Calkins","","Blaine","Conservative","Conservateur",N,Y,261
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,444,"Crossley","","Peter","Liberal","Libéral",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,444,"Graves","","Jim","N.D.P.","N.P.D.",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 137","Blackfalds",N,N,"",0,444,"Lampman","","Tom","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,437,"Calkins","","Blaine","Conservative","Conservateur",N,Y,192
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,437,"Crossley","","Peter","Liberal","Libéral",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,437,"Graves","","Jim","N.D.P.","N.P.D.",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 138","Blackfalds",N,N,"",0,437,"Lampman","","Tom","Green Party","Parti Vert",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,410,"Calkins","","Blaine","Conservative","Conservateur",N,Y,179
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,410,"Crossley","","Peter","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,410,"Graves","","Jim","N.D.P.","N.P.D.",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 139A","Blackfalds",N,N,"",1,410,"Lampman","","Tom","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,384,"Calkins","","Blaine","Conservative","Conservateur",N,Y,165
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,384,"Crossley","","Peter","Liberal","Libéral",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,384,"Graves","","Jim","N.D.P.","N.P.D.",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 139B","Blackfalds",N,N,"",0,384,"Lampman","","Tom","Green Party","Parti Vert",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",0,556,"Calkins","","Blaine","Conservative","Conservateur",N,Y,115
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",0,556,"Crossley","","Peter","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",0,556,"Graves","","Jim","N.D.P.","N.P.D.",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 140A","Blackfalds",N,N,"",0,556,"Lampman","","Tom","Green Party","Parti Vert",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",0,617,"Calkins","","Blaine","Conservative","Conservateur",N,Y,133
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",0,617,"Crossley","","Peter","Liberal","Libéral",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",0,617,"Graves","","Jim","N.D.P.","N.P.D.",N,N,30
48026,"Wetaskiwin","Wetaskiwin"," 140B","Blackfalds",N,N,"",0,617,"Lampman","","Tom","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 141A","Blackfalds",N,N,"",0,323,"Calkins","","Blaine","Conservative","Conservateur",N,Y,132
48026,"Wetaskiwin","Wetaskiwin"," 141A","Blackfalds",N,N,"",0,323,"Crossley","","Peter","Liberal","Libéral",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 141A","Blackfalds",N,N,"",0,323,"Graves","","Jim","N.D.P.","N.P.D.",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 141A","Blackfalds",N,N,"",0,323,"Lampman","","Tom","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 141B","Blackfalds",N,N,"",2,355,"Calkins","","Blaine","Conservative","Conservateur",N,Y,135
48026,"Wetaskiwin","Wetaskiwin"," 141B","Blackfalds",N,N,"",2,355,"Crossley","","Peter","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 141B","Blackfalds",N,N,"",2,355,"Graves","","Jim","N.D.P.","N.P.D.",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 141B","Blackfalds",N,N,"",2,355,"Lampman","","Tom","Green Party","Parti Vert",N,N,5
48026,"Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,329,"Calkins","","Blaine","Conservative","Conservateur",N,Y,170
48026,"Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,329,"Crossley","","Peter","Liberal","Libéral",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,329,"Graves","","Jim","N.D.P.","N.P.D.",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 142","Joffre",N,N,"",0,329,"Lampman","","Tom","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe",N,N,"",0,354,"Calkins","","Blaine","Conservative","Conservateur",N,Y,183
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe",N,N,"",0,354,"Crossley","","Peter","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe",N,N,"",0,354,"Graves","","Jim","N.D.P.","N.P.D.",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 143","Lacombe",N,N,"",0,354,"Lampman","","Tom","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 144A","Lacombe County",N,N,"",1,376,"Calkins","","Blaine","Conservative","Conservateur",N,Y,135
48026,"Wetaskiwin","Wetaskiwin"," 144A","Lacombe County",N,N,"",1,376,"Crossley","","Peter","Liberal","Libéral",N,N,28
48026,"Wetaskiwin","Wetaskiwin"," 144A","Lacombe County",N,N,"",1,376,"Graves","","Jim","N.D.P.","N.P.D.",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 144A","Lacombe County",N,N,"",1,376,"Lampman","","Tom","Green Party","Parti Vert",N,N,6
48026,"Wetaskiwin","Wetaskiwin"," 144B","Lacombe County",N,N,"",1,347,"Calkins","","Blaine","Conservative","Conservateur",N,Y,129
48026,"Wetaskiwin","Wetaskiwin"," 144B","Lacombe County",N,N,"",1,347,"Crossley","","Peter","Liberal","Libéral",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 144B","Lacombe County",N,N,"",1,347,"Graves","","Jim","N.D.P.","N.P.D.",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 144B","Lacombe County",N,N,"",1,347,"Lampman","","Tom","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,525,"Calkins","","Blaine","Conservative","Conservateur",N,Y,207
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,525,"Crossley","","Peter","Liberal","Libéral",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,525,"Graves","","Jim","N.D.P.","N.P.D.",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 145","Lacombe",N,N,"",0,525,"Lampman","","Tom","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,389,"Calkins","","Blaine","Conservative","Conservateur",N,Y,170
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,389,"Crossley","","Peter","Liberal","Libéral",N,N,10
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,389,"Graves","","Jim","N.D.P.","N.P.D.",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 146","Lacombe",N,N,"",0,389,"Lampman","","Tom","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,414,"Calkins","","Blaine","Conservative","Conservateur",N,Y,166
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,414,"Crossley","","Peter","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,414,"Graves","","Jim","N.D.P.","N.P.D.",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 147","Lacombe",N,N,"",0,414,"Lampman","","Tom","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,358,"Calkins","","Blaine","Conservative","Conservateur",N,Y,163
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,358,"Crossley","","Peter","Liberal","Libéral",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,358,"Graves","","Jim","N.D.P.","N.P.D.",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 148","Lacombe",N,N,"",0,358,"Lampman","","Tom","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,695,"Calkins","","Blaine","Conservative","Conservateur",N,Y,294
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,695,"Crossley","","Peter","Liberal","Libéral",N,N,29
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,695,"Graves","","Jim","N.D.P.","N.P.D.",N,N,55
48026,"Wetaskiwin","Wetaskiwin"," 149","Lacombe",N,N,"",0,695,"Lampman","","Tom","Green Party","Parti Vert",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",2,452,"Calkins","","Blaine","Conservative","Conservateur",N,Y,213
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",2,452,"Crossley","","Peter","Liberal","Libéral",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",2,452,"Graves","","Jim","N.D.P.","N.P.D.",N,N,29
48026,"Wetaskiwin","Wetaskiwin"," 150","Lacombe",N,N,"",2,452,"Lampman","","Tom","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 151A","Lacombe County",N,N,"",0,362,"Calkins","","Blaine","Conservative","Conservateur",N,Y,158
48026,"Wetaskiwin","Wetaskiwin"," 151A","Lacombe County",N,N,"",0,362,"Crossley","","Peter","Liberal","Libéral",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 151A","Lacombe County",N,N,"",0,362,"Graves","","Jim","N.D.P.","N.P.D.",N,N,21
48026,"Wetaskiwin","Wetaskiwin"," 151A","Lacombe County",N,N,"",0,362,"Lampman","","Tom","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 151B","Lacombe County",N,N,"",0,381,"Calkins","","Blaine","Conservative","Conservateur",N,Y,144
48026,"Wetaskiwin","Wetaskiwin"," 151B","Lacombe County",N,N,"",0,381,"Crossley","","Peter","Liberal","Libéral",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 151B","Lacombe County",N,N,"",0,381,"Graves","","Jim","N.D.P.","N.P.D.",N,N,42
48026,"Wetaskiwin","Wetaskiwin"," 151B","Lacombe County",N,N,"",0,381,"Lampman","","Tom","Green Party","Parti Vert",N,N,19
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",1,367,"Calkins","","Blaine","Conservative","Conservateur",N,Y,163
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",1,367,"Crossley","","Peter","Liberal","Libéral",N,N,21
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",1,367,"Graves","","Jim","N.D.P.","N.P.D.",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 152","Lacombe",N,N,"",1,367,"Lampman","","Tom","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,404,"Calkins","","Blaine","Conservative","Conservateur",N,Y,151
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,404,"Crossley","","Peter","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,404,"Graves","","Jim","N.D.P.","N.P.D.",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 153","Lacombe",N,N,"",0,404,"Lampman","","Tom","Green Party","Parti Vert",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,550,"Calkins","","Blaine","Conservative","Conservateur",N,Y,233
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,550,"Crossley","","Peter","Liberal","Libéral",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,550,"Graves","","Jim","N.D.P.","N.P.D.",N,N,33
48026,"Wetaskiwin","Wetaskiwin"," 154","Lacombe",N,N,"",0,550,"Lampman","","Tom","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,462,"Calkins","","Blaine","Conservative","Conservateur",N,Y,100
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,462,"Crossley","","Peter","Liberal","Libéral",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,462,"Graves","","Jim","N.D.P.","N.P.D.",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 155","Lacombe",N,N,"",0,462,"Lampman","","Tom","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,406,"Calkins","","Blaine","Conservative","Conservateur",N,Y,171
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,406,"Crossley","","Peter","Liberal","Libéral",N,N,26
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,406,"Graves","","Jim","N.D.P.","N.P.D.",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 156","Lacombe",N,N,"",0,406,"Lampman","","Tom","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",2,350,"Calkins","","Blaine","Conservative","Conservateur",N,Y,129
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",2,350,"Crossley","","Peter","Liberal","Libéral",N,N,35
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",2,350,"Graves","","Jim","N.D.P.","N.P.D.",N,N,21
48026,"Wetaskiwin","Wetaskiwin"," 157","Lacombe",N,N,"",2,350,"Lampman","","Tom","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",1,420,"Calkins","","Blaine","Conservative","Conservateur",N,Y,164
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",1,420,"Crossley","","Peter","Liberal","Libéral",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",1,420,"Graves","","Jim","N.D.P.","N.P.D.",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 158","Lacombe",N,N,"",1,420,"Lampman","","Tom","Green Party","Parti Vert",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",2,632,"Calkins","","Blaine","Conservative","Conservateur",N,Y,236
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",2,632,"Crossley","","Peter","Liberal","Libéral",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",2,632,"Graves","","Jim","N.D.P.","N.P.D.",N,N,24
48026,"Wetaskiwin","Wetaskiwin"," 159","Lacombe",N,N,"",2,632,"Lampman","","Tom","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe",N,N,"",0,673,"Calkins","","Blaine","Conservative","Conservateur",N,Y,304
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe",N,N,"",0,673,"Crossley","","Peter","Liberal","Libéral",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe",N,N,"",0,673,"Graves","","Jim","N.D.P.","N.P.D.",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 160","Lacombe",N,N,"",0,673,"Lampman","","Tom","Green Party","Parti Vert",N,N,16
48026,"Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,269,"Calkins","","Blaine","Conservative","Conservateur",N,Y,154
48026,"Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,269,"Crossley","","Peter","Liberal","Libéral",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,269,"Graves","","Jim","N.D.P.","N.P.D.",N,N,8
48026,"Wetaskiwin","Wetaskiwin"," 161","Tees",N,N,"",0,269,"Lampman","","Tom","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,459,"Calkins","","Blaine","Conservative","Conservateur",N,Y,264
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,459,"Crossley","","Peter","Liberal","Libéral",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,459,"Graves","","Jim","N.D.P.","N.P.D.",N,N,38
48026,"Wetaskiwin","Wetaskiwin"," 162","Clive",N,N,"",0,459,"Lampman","","Tom","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,442,"Calkins","","Blaine","Conservative","Conservateur",N,Y,177
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,442,"Crossley","","Peter","Liberal","Libéral",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,442,"Graves","","Jim","N.D.P.","N.P.D.",N,N,27
48026,"Wetaskiwin","Wetaskiwin"," 163","Haynes",N,N,"",0,442,"Lampman","","Tom","Green Party","Parti Vert",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,473,"Calkins","","Blaine","Conservative","Conservateur",N,Y,258
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,473,"Crossley","","Peter","Liberal","Libéral",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,473,"Graves","","Jim","N.D.P.","N.P.D.",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 164","Mirror",N,N,"",0,473,"Lampman","","Tom","Green Party","Parti Vert",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,402,"Calkins","","Blaine","Conservative","Conservateur",N,Y,134
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,402,"Crossley","","Peter","Liberal","Libéral",N,N,25
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,402,"Graves","","Jim","N.D.P.","N.P.D.",N,N,31
48026,"Wetaskiwin","Wetaskiwin"," 165","Mirror",N,N,"",0,402,"Lampman","","Tom","Green Party","Parti Vert",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix North",N,N,"",0,239,"Calkins","","Blaine","Conservative","Conservateur",N,Y,124
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix North",N,N,"",0,239,"Crossley","","Peter","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix North",N,N,"",0,239,"Graves","","Jim","N.D.P.","N.P.D.",N,N,18
48026,"Wetaskiwin","Wetaskiwin"," 166","Alix North",N,N,"",0,239,"Lampman","","Tom","Green Party","Parti Vert",N,N,12
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix South",N,N,"",0,407,"Calkins","","Blaine","Conservative","Conservateur",N,Y,174
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix South",N,N,"",0,407,"Crossley","","Peter","Liberal","Libéral",N,N,20
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix South",N,N,"",0,407,"Graves","","Jim","N.D.P.","N.P.D.",N,N,21
48026,"Wetaskiwin","Wetaskiwin"," 167","Alix South",N,N,"",0,407,"Lampman","","Tom","Green Party","Parti Vert",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",0,330,"Calkins","","Blaine","Conservative","Conservateur",N,Y,164
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",0,330,"Crossley","","Peter","Liberal","Libéral",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",0,330,"Graves","","Jim","N.D.P.","N.P.D.",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 168","Alix South Junction",N,N,"",0,330,"Lampman","","Tom","Green Party","Parti Vert",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",3,413,"Calkins","","Blaine","Conservative","Conservateur",N,Y,10
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",3,413,"Crossley","","Peter","Liberal","Libéral",N,N,157
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",3,413,"Graves","","Jim","N.D.P.","N.P.D.",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 169","Louis Bull 138B",N,N,"",3,413,"Lampman","","Tom","Green Party","Parti Vert",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,685,"Calkins","","Blaine","Conservative","Conservateur",N,Y,18
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,685,"Crossley","","Peter","Liberal","Libéral",N,N,212
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,685,"Graves","","Jim","N.D.P.","N.P.D.",N,N,23
48026,"Wetaskiwin","Wetaskiwin"," 170","Ermineskin 138",N,N,"",0,685,"Lampman","","Tom","Green Party","Parti Vert",N,N,13
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson",N,N,"",3,805,"Calkins","","Blaine","Conservative","Conservateur",N,Y,26
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson",N,N,"",3,805,"Crossley","","Peter","Liberal","Libéral",N,N,250
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson",N,N,"",3,805,"Graves","","Jim","N.D.P.","N.P.D.",N,N,44
48026,"Wetaskiwin","Wetaskiwin"," 171A","Samson",N,N,"",3,805,"Lampman","","Tom","Green Party","Parti Vert",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson",N,N,"",0,794,"Calkins","","Blaine","Conservative","Conservateur",N,Y,24
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson",N,N,"",0,794,"Crossley","","Peter","Liberal","Libéral",N,N,257
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson",N,N,"",0,794,"Graves","","Jim","N.D.P.","N.P.D.",N,N,32
48026,"Wetaskiwin","Wetaskiwin"," 171B","Samson",N,N,"",0,794,"Lampman","","Tom","Green Party","Parti Vert",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,57,"Calkins","","Blaine","Conservative","Conservateur",N,Y,2
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,57,"Crossley","","Peter","Liberal","Libéral",N,N,34
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,57,"Graves","","Jim","N.D.P.","N.P.D.",N,N,1
48026,"Wetaskiwin","Wetaskiwin"," 172","Montana 139",N,N,"",0,57,"Lampman","","Tom","Green Party","Parti Vert",N,N,0
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,129,"Calkins","","Blaine","Conservative","Conservateur",N,Y,51
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,129,"Crossley","","Peter","Liberal","Libéral",N,N,14
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,129,"Graves","","Jim","N.D.P.","N.P.D.",N,N,11
48026,"Wetaskiwin","Wetaskiwin"," 500","Mobile poll/Bureau itinérant",N,N,"",0,129,"Lampman","","Tom","Green Party","Parti Vert",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Calkins","","Blaine","Conservative","Conservateur",N,Y,85
48026,"Wetaskiwin","Wetaskiwin"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Crossley","","Peter","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Graves","","Jim","N.D.P.","N.P.D.",N,N,17
48026,"Wetaskiwin","Wetaskiwin"," 501A","Mobile poll/Bureau itinérant",N,N,"",2,246,"Lampman","","Tom","Green Party","Parti Vert",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,118,"Calkins","","Blaine","Conservative","Conservateur",N,Y,51
48026,"Wetaskiwin","Wetaskiwin"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,118,"Crossley","","Peter","Liberal","Libéral",N,N,7
48026,"Wetaskiwin","Wetaskiwin"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,118,"Graves","","Jim","N.D.P.","N.P.D.",N,N,9
48026,"Wetaskiwin","Wetaskiwin"," 501B","Mobile poll/Bureau itinérant",N,N,"",0,118,"Lampman","","Tom","Green Party","Parti Vert",N,N,4
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Calkins","","Blaine","Conservative","Conservateur",N,Y,32
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Crossley","","Peter","Liberal","Libéral",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Graves","","Jim","N.D.P.","N.P.D.",N,N,15
48026,"Wetaskiwin","Wetaskiwin"," 502","Mobile poll/Bureau itinérant",N,N,"",2,200,"Lampman","","Tom","Green Party","Parti Vert",N,N,2
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,219,"Calkins","","Blaine","Conservative","Conservateur",N,Y,79
48026,"Wetaskiwin","Wetaskiwin"," 503","Mobile poll/Bureau itinérant",N,N,"",1,219,"Crossley","","Peter","Liberal","Libéral",N,N,19
