Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35001,"Ajax--Pickering","Ajax--Pickering"," 50B","Ajax",N,N,"",1,222,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 50B","Ajax",N,N,"",1,222,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 50B","Ajax",N,N,"",1,222,"Thomas","","Rondo","Conservative","Conservateur",N,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 51A","Ajax",N,N,"",1,496,"Holland","","Mark","Liberal","Libéral",Y,Y,173
35001,"Ajax--Pickering","Ajax--Pickering"," 51A","Ajax",N,N,"",1,496,"Korus","","Russell","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 51A","Ajax",N,N,"",1,496,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 51A","Ajax",N,N,"",1,496,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 51A","Ajax",N,N,"",1,496,"Thomas","","Rondo","Conservative","Conservateur",N,N,88
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"52",0,96,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"52",0,96,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"52",0,96,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"52",0,96,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 51B","Ajax",N,N,"52",0,96,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 52","Ajax",N,N,"",0,404,"Holland","","Mark","Liberal","Libéral",Y,Y,193
35001,"Ajax--Pickering","Ajax--Pickering"," 52","Ajax",N,N,"",0,404,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 52","Ajax",N,N,"",0,404,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,29
35001,"Ajax--Pickering","Ajax--Pickering"," 52","Ajax",N,N,"",0,404,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 52","Ajax",N,N,"",0,404,"Thomas","","Rondo","Conservative","Conservateur",N,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 53","Ajax",N,N,"",0,419,"Holland","","Mark","Liberal","Libéral",Y,Y,167
35001,"Ajax--Pickering","Ajax--Pickering"," 53","Ajax",N,N,"",0,419,"Korus","","Russell","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 53","Ajax",N,N,"",0,419,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 53","Ajax",N,N,"",0,419,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 53","Ajax",N,N,"",0,419,"Thomas","","Rondo","Conservative","Conservateur",N,N,68
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,421,"Holland","","Mark","Liberal","Libéral",Y,Y,142
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,421,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,421,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,26
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,421,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 54","Ajax",N,N,"",0,421,"Thomas","","Rondo","Conservative","Conservateur",N,N,71
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",1,376,"Holland","","Mark","Liberal","Libéral",Y,Y,134
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",1,376,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",1,376,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",1,376,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 55A","Ajax",N,N,"",1,376,"Thomas","","Rondo","Conservative","Conservateur",N,N,67
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"50B",0,185,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"50B",0,185,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"50B",0,185,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"50B",0,185,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 55B","Ajax",N,N,"50B",0,185,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,451,"Holland","","Mark","Liberal","Libéral",Y,Y,105
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,451,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,451,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,451,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 56","Ajax",N,N,"",1,451,"Thomas","","Rondo","Conservative","Conservateur",N,N,90
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,444,"Holland","","Mark","Liberal","Libéral",Y,Y,136
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,444,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,444,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,444,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 57","Ajax",N,N,"",0,444,"Thomas","","Rondo","Conservative","Conservateur",N,N,91
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",0,409,"Holland","","Mark","Liberal","Libéral",Y,Y,131
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",0,409,"Korus","","Russell","Green Party","Parti Vert",N,N,11
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",0,409,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,31
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",0,409,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 58","Ajax",N,N,"",0,409,"Thomas","","Rondo","Conservative","Conservateur",N,N,76
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,329,"Holland","","Mark","Liberal","Libéral",Y,Y,79
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,329,"Korus","","Russell","Green Party","Parti Vert",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,329,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,329,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 59","Ajax",N,N,"",0,329,"Thomas","","Rondo","Conservative","Conservateur",N,N,61
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",0,406,"Holland","","Mark","Liberal","Libéral",Y,Y,103
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",0,406,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",0,406,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,37
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",0,406,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 60A","Ajax",N,N,"",0,406,"Thomas","","Rondo","Conservative","Conservateur",N,N,60
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",1,403,"Holland","","Mark","Liberal","Libéral",Y,Y,99
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",1,403,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",1,403,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",1,403,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 60B","Ajax",N,N,"",1,403,"Thomas","","Rondo","Conservative","Conservateur",N,N,58
35001,"Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",0,475,"Holland","","Mark","Liberal","Libéral",Y,Y,139
35001,"Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",0,475,"Korus","","Russell","Green Party","Parti Vert",N,N,12
35001,"Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",0,475,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,21
35001,"Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",0,475,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 61","Ajax",N,N,"",0,475,"Thomas","","Rondo","Conservative","Conservateur",N,N,101
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,530,"Holland","","Mark","Liberal","Libéral",Y,Y,155
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,530,"Korus","","Russell","Green Party","Parti Vert",N,N,10
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,530,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,34
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,530,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 62","Ajax",N,N,"",0,530,"Thomas","","Rondo","Conservative","Conservateur",N,N,130
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",0,401,"Holland","","Mark","Liberal","Libéral",Y,Y,98
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",0,401,"Korus","","Russell","Green Party","Parti Vert",N,N,6
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",0,401,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,33
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",0,401,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 63","Ajax",N,N,"",0,401,"Thomas","","Rondo","Conservative","Conservateur",N,N,79
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",0,419,"Holland","","Mark","Liberal","Libéral",Y,Y,136
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",0,419,"Korus","","Russell","Green Party","Parti Vert",N,N,9
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",0,419,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",0,419,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 64A","Ajax",N,N,"",0,419,"Thomas","","Rondo","Conservative","Conservateur",N,N,89
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",0,410,"Holland","","Mark","Liberal","Libéral",Y,Y,125
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",0,410,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",0,410,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",0,410,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 64B","Ajax",N,N,"",0,410,"Thomas","","Rondo","Conservative","Conservateur",N,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,305,"Holland","","Mark","Liberal","Libéral",Y,Y,157
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,305,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,305,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,305,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 65","Ajax",N,N,"",1,305,"Thomas","","Rondo","Conservative","Conservateur",N,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",0,537,"Holland","","Mark","Liberal","Libéral",Y,Y,171
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",0,537,"Korus","","Russell","Green Party","Parti Vert",N,N,17
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",0,537,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,32
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",0,537,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 66","Ajax",N,N,"",0,537,"Thomas","","Rondo","Conservative","Conservateur",N,N,86
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",0,528,"Holland","","Mark","Liberal","Libéral",Y,Y,155
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",0,528,"Korus","","Russell","Green Party","Parti Vert",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",0,528,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,30
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",0,528,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 67A","Ajax",N,N,"",0,528,"Thomas","","Rondo","Conservative","Conservateur",N,N,66
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"65",0,136,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"65",0,136,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"65",0,136,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"65",0,136,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 67B","Ajax",N,N,"65",0,136,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",2,546,"Holland","","Mark","Liberal","Libéral",Y,Y,181
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",2,546,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",2,546,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,47
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",2,546,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35001,"Ajax--Pickering","Ajax--Pickering"," 68","Ajax",N,N,"",2,546,"Thomas","","Rondo","Conservative","Conservateur",N,N,98
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",1,500,"Holland","","Mark","Liberal","Libéral",Y,Y,151
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",1,500,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",1,500,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",1,500,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 69","Ajax",N,N,"",1,500,"Thomas","","Rondo","Conservative","Conservateur",N,N,92
35001,"Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",0,514,"Holland","","Mark","Liberal","Libéral",Y,Y,129
35001,"Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",0,514,"Korus","","Russell","Green Party","Parti Vert",N,N,14
35001,"Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",0,514,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,36
35001,"Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",0,514,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 70","Ajax",N,N,"",0,514,"Thomas","","Rondo","Conservative","Conservateur",N,N,69
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",0,297,"Holland","","Mark","Liberal","Libéral",Y,Y,97
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",0,297,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",0,297,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,22
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",0,297,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 71","Ajax",N,N,"",0,297,"Thomas","","Rondo","Conservative","Conservateur",N,N,48
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",3,366,"Holland","","Mark","Liberal","Libéral",Y,Y,100
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",3,366,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",3,366,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,27
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",3,366,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 72","Ajax",N,N,"",3,366,"Thomas","","Rondo","Conservative","Conservateur",N,N,82
35001,"Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,468,"Holland","","Mark","Liberal","Libéral",Y,Y,131
35001,"Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,468,"Korus","","Russell","Green Party","Parti Vert",N,N,19
35001,"Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,468,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,40
35001,"Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,468,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 73","Ajax",N,N,"",1,468,"Thomas","","Rondo","Conservative","Conservateur",N,N,91
35001,"Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",1,437,"Holland","","Mark","Liberal","Libéral",Y,Y,127
35001,"Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",1,437,"Korus","","Russell","Green Party","Parti Vert",N,N,8
35001,"Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",1,437,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,38
35001,"Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",1,437,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35001,"Ajax--Pickering","Ajax--Pickering"," 74","Ajax",N,N,"",1,437,"Thomas","","Rondo","Conservative","Conservateur",N,N,92
35001,"Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",0,377,"Holland","","Mark","Liberal","Libéral",Y,Y,154
35001,"Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",0,377,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",0,377,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",0,377,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 75","Ajax",N,N,"",0,377,"Thomas","","Rondo","Conservative","Conservateur",N,N,73
35001,"Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,453,"Holland","","Mark","Liberal","Libéral",Y,Y,141
35001,"Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,453,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,453,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,39
35001,"Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,453,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 76","Ajax",N,N,"",0,453,"Thomas","","Rondo","Conservative","Conservateur",N,N,93
35001,"Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,404,"Holland","","Mark","Liberal","Libéral",Y,Y,143
35001,"Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,404,"Korus","","Russell","Green Party","Parti Vert",N,N,4
35001,"Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,404,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,20
35001,"Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,404,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35001,"Ajax--Pickering","Ajax--Pickering"," 77","Ajax",N,N,"",0,404,"Thomas","","Rondo","Conservative","Conservateur",N,N,67
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",0,416,"Holland","","Mark","Liberal","Libéral",Y,Y,156
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",0,416,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",0,416,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,25
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",0,416,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 78","Ajax",N,N,"",0,416,"Thomas","","Rondo","Conservative","Conservateur",N,N,80
35001,"Ajax--Pickering","Ajax--Pickering"," 79A","Ajax",N,N,"",2,479,"Holland","","Mark","Liberal","Libéral",Y,Y,161
35001,"Ajax--Pickering","Ajax--Pickering"," 79A","Ajax",N,N,"",2,479,"Korus","","Russell","Green Party","Parti Vert",N,N,13
35001,"Ajax--Pickering","Ajax--Pickering"," 79A","Ajax",N,N,"",2,479,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,23
35001,"Ajax--Pickering","Ajax--Pickering"," 79A","Ajax",N,N,"",2,479,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35001,"Ajax--Pickering","Ajax--Pickering"," 79A","Ajax",N,N,"",2,479,"Thomas","","Rondo","Conservative","Conservateur",N,N,109
35001,"Ajax--Pickering","Ajax--Pickering"," 79B","Ajax",N,N,"82",0,162,"Holland","","Mark","Liberal","Libéral",Y,Y,0
35001,"Ajax--Pickering","Ajax--Pickering"," 79B","Ajax",N,N,"82",0,162,"Korus","","Russell","Green Party","Parti Vert",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 79B","Ajax",N,N,"82",0,162,"Modeste","","Kevin","N.D.P.","N.P.D.",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 79B","Ajax",N,N,"82",0,162,"Norng","","Kevin","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 79B","Ajax",N,N,"82",0,162,"Thomas","","Rondo","Conservative","Conservateur",N,N,0
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,474,"Holland","","Mark","Liberal","Libéral",Y,Y,123
35001,"Ajax--Pickering","Ajax--Pickering"," 80","Ajax",N,N,"",0,474,"Korus","","Russell","Green Party","Parti Vert",N,N,11
