Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13004,"Fundy Royal","Fundy Royal"," 122A","Quispamsis",N,N,"",0,339,"Moore","","Rob","Conservative","Conservateur",Y,Y,83
13004,"Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",0,291,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",0,291,"Hunter","","Eldon","Liberal","Libéral",N,N,55
13004,"Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",0,291,"Moir","","Rob","N.D.P.","N.P.D.",N,N,28
13004,"Fundy Royal","Fundy Royal"," 122B","Quispamsis",N,N,"",0,291,"Moore","","Rob","Conservative","Conservateur",Y,Y,99
13004,"Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,263,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,263,"Hunter","","Eldon","Liberal","Libéral",N,N,47
13004,"Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,263,"Moir","","Rob","N.D.P.","N.P.D.",N,N,24
13004,"Fundy Royal","Fundy Royal"," 123","Quispamsis",N,N,"",1,263,"Moore","","Rob","Conservative","Conservateur",Y,Y,75
13004,"Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",3,294,"Donovan","","Patty","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",3,294,"Hunter","","Eldon","Liberal","Libéral",N,N,32
13004,"Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",3,294,"Moir","","Rob","N.D.P.","N.P.D.",N,N,42
13004,"Fundy Royal","Fundy Royal"," 124","Quispamsis",N,N,"",3,294,"Moore","","Rob","Conservative","Conservateur",Y,Y,79
13004,"Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",2,214,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",2,214,"Hunter","","Eldon","Liberal","Libéral",N,N,26
13004,"Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",2,214,"Moir","","Rob","N.D.P.","N.P.D.",N,N,30
13004,"Fundy Royal","Fundy Royal"," 125","Quispamsis",N,N,"",2,214,"Moore","","Rob","Conservative","Conservateur",Y,Y,33
13004,"Fundy Royal","Fundy Royal"," 126","Quispamsis",N,N,"",0,203,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 126","Quispamsis",N,N,"",0,203,"Hunter","","Eldon","Liberal","Libéral",N,N,23
13004,"Fundy Royal","Fundy Royal"," 126","Quispamsis",N,N,"",0,203,"Moir","","Rob","N.D.P.","N.P.D.",N,N,27
13004,"Fundy Royal","Fundy Royal"," 126","Quispamsis",N,N,"",0,203,"Moore","","Rob","Conservative","Conservateur",Y,Y,30
13004,"Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,244,"Donovan","","Patty","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,244,"Hunter","","Eldon","Liberal","Libéral",N,N,38
13004,"Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,244,"Moir","","Rob","N.D.P.","N.P.D.",N,N,30
13004,"Fundy Royal","Fundy Royal"," 127","Quispamsis",N,N,"",0,244,"Moore","","Rob","Conservative","Conservateur",Y,Y,43
13004,"Fundy Royal","Fundy Royal"," 128A","Quispamsis",N,N,"",0,323,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 128A","Quispamsis",N,N,"",0,323,"Hunter","","Eldon","Liberal","Libéral",N,N,53
13004,"Fundy Royal","Fundy Royal"," 128A","Quispamsis",N,N,"",0,323,"Moir","","Rob","N.D.P.","N.P.D.",N,N,28
13004,"Fundy Royal","Fundy Royal"," 128A","Quispamsis",N,N,"",0,323,"Moore","","Rob","Conservative","Conservateur",Y,Y,90
13004,"Fundy Royal","Fundy Royal"," 128B","Quispamsis",N,N,"",0,312,"Donovan","","Patty","Green Party","Parti Vert",N,N,7
13004,"Fundy Royal","Fundy Royal"," 128B","Quispamsis",N,N,"",0,312,"Hunter","","Eldon","Liberal","Libéral",N,N,63
13004,"Fundy Royal","Fundy Royal"," 128B","Quispamsis",N,N,"",0,312,"Moir","","Rob","N.D.P.","N.P.D.",N,N,31
13004,"Fundy Royal","Fundy Royal"," 128B","Quispamsis",N,N,"",0,312,"Moore","","Rob","Conservative","Conservateur",Y,Y,88
13004,"Fundy Royal","Fundy Royal"," 129A","Quispamsis",N,N,"",1,359,"Donovan","","Patty","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 129A","Quispamsis",N,N,"",1,359,"Hunter","","Eldon","Liberal","Libéral",N,N,51
13004,"Fundy Royal","Fundy Royal"," 129A","Quispamsis",N,N,"",1,359,"Moir","","Rob","N.D.P.","N.P.D.",N,N,62
13004,"Fundy Royal","Fundy Royal"," 129A","Quispamsis",N,N,"",1,359,"Moore","","Rob","Conservative","Conservateur",Y,Y,90
13004,"Fundy Royal","Fundy Royal"," 129B","Quispamsis",N,N,"",3,371,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 129B","Quispamsis",N,N,"",3,371,"Hunter","","Eldon","Liberal","Libéral",N,N,61
13004,"Fundy Royal","Fundy Royal"," 129B","Quispamsis",N,N,"",3,371,"Moir","","Rob","N.D.P.","N.P.D.",N,N,42
13004,"Fundy Royal","Fundy Royal"," 129B","Quispamsis",N,N,"",3,371,"Moore","","Rob","Conservative","Conservateur",Y,Y,108
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,296,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,296,"Hunter","","Eldon","Liberal","Libéral",N,N,71
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,296,"Moir","","Rob","N.D.P.","N.P.D.",N,N,34
13004,"Fundy Royal","Fundy Royal"," 130","Quispamsis",N,N,"",0,296,"Moore","","Rob","Conservative","Conservateur",Y,Y,82
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",2,376,"Donovan","","Patty","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",2,376,"Hunter","","Eldon","Liberal","Libéral",N,N,75
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",2,376,"Moir","","Rob","N.D.P.","N.P.D.",N,N,38
13004,"Fundy Royal","Fundy Royal"," 131","Quispamsis",N,N,"",2,376,"Moore","","Rob","Conservative","Conservateur",Y,Y,90
13004,"Fundy Royal","Fundy Royal"," 132A","Quispamsis",N,N,"",2,269,"Donovan","","Patty","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 132A","Quispamsis",N,N,"",2,269,"Hunter","","Eldon","Liberal","Libéral",N,N,43
13004,"Fundy Royal","Fundy Royal"," 132A","Quispamsis",N,N,"",2,269,"Moir","","Rob","N.D.P.","N.P.D.",N,N,16
13004,"Fundy Royal","Fundy Royal"," 132A","Quispamsis",N,N,"",2,269,"Moore","","Rob","Conservative","Conservateur",Y,Y,82
13004,"Fundy Royal","Fundy Royal"," 132B","Quispamsis",N,N,"",1,321,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 132B","Quispamsis",N,N,"",1,321,"Hunter","","Eldon","Liberal","Libéral",N,N,64
13004,"Fundy Royal","Fundy Royal"," 132B","Quispamsis",N,N,"",1,321,"Moir","","Rob","N.D.P.","N.P.D.",N,N,27
13004,"Fundy Royal","Fundy Royal"," 132B","Quispamsis",N,N,"",1,321,"Moore","","Rob","Conservative","Conservateur",Y,Y,91
13004,"Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",0,255,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",0,255,"Hunter","","Eldon","Liberal","Libéral",N,N,54
13004,"Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",0,255,"Moir","","Rob","N.D.P.","N.P.D.",N,N,26
13004,"Fundy Royal","Fundy Royal"," 133A","Quispamsis",N,N,"",0,255,"Moore","","Rob","Conservative","Conservateur",Y,Y,62
13004,"Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,272,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,272,"Hunter","","Eldon","Liberal","Libéral",N,N,56
13004,"Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,272,"Moir","","Rob","N.D.P.","N.P.D.",N,N,24
13004,"Fundy Royal","Fundy Royal"," 133B","Quispamsis",N,N,"",0,272,"Moore","","Rob","Conservative","Conservateur",Y,Y,91
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",0,395,"Donovan","","Patty","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",0,395,"Hunter","","Eldon","Liberal","Libéral",N,N,90
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",0,395,"Moir","","Rob","N.D.P.","N.P.D.",N,N,28
13004,"Fundy Royal","Fundy Royal"," 134","Quispamsis",N,N,"",0,395,"Moore","","Rob","Conservative","Conservateur",Y,Y,96
13004,"Fundy Royal","Fundy Royal"," 135A","Quispamsis",N,N,"",0,375,"Donovan","","Patty","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 135A","Quispamsis",N,N,"",0,375,"Hunter","","Eldon","Liberal","Libéral",N,N,102
13004,"Fundy Royal","Fundy Royal"," 135A","Quispamsis",N,N,"",0,375,"Moir","","Rob","N.D.P.","N.P.D.",N,N,39
13004,"Fundy Royal","Fundy Royal"," 135A","Quispamsis",N,N,"",0,375,"Moore","","Rob","Conservative","Conservateur",Y,Y,101
13004,"Fundy Royal","Fundy Royal"," 135B","Quispamsis",N,N,"",1,432,"Donovan","","Patty","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 135B","Quispamsis",N,N,"",1,432,"Hunter","","Eldon","Liberal","Libéral",N,N,99
13004,"Fundy Royal","Fundy Royal"," 135B","Quispamsis",N,N,"",1,432,"Moir","","Rob","N.D.P.","N.P.D.",N,N,34
13004,"Fundy Royal","Fundy Royal"," 135B","Quispamsis",N,N,"",1,432,"Moore","","Rob","Conservative","Conservateur",Y,Y,133
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,459,"Donovan","","Patty","Green Party","Parti Vert",N,N,12
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,459,"Hunter","","Eldon","Liberal","Libéral",N,N,88
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,459,"Moir","","Rob","N.D.P.","N.P.D.",N,N,48
13004,"Fundy Royal","Fundy Royal"," 136","Quispamsis",N,N,"",0,459,"Moore","","Rob","Conservative","Conservateur",Y,Y,128
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,433,"Donovan","","Patty","Green Party","Parti Vert",N,N,13
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,433,"Hunter","","Eldon","Liberal","Libéral",N,N,111
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,433,"Moir","","Rob","N.D.P.","N.P.D.",N,N,50
13004,"Fundy Royal","Fundy Royal"," 137","Quispamsis",N,N,"",2,433,"Moore","","Rob","Conservative","Conservateur",Y,Y,101
13004,"Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,250,"Donovan","","Patty","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,250,"Hunter","","Eldon","Liberal","Libéral",N,N,52
13004,"Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,250,"Moir","","Rob","N.D.P.","N.P.D.",N,N,29
13004,"Fundy Royal","Fundy Royal"," 138A","Quispamsis",N,N,"",0,250,"Moore","","Rob","Conservative","Conservateur",Y,Y,70
13004,"Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",0,244,"Donovan","","Patty","Green Party","Parti Vert",N,N,3
13004,"Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",0,244,"Hunter","","Eldon","Liberal","Libéral",N,N,60
13004,"Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",0,244,"Moir","","Rob","N.D.P.","N.P.D.",N,N,24
13004,"Fundy Royal","Fundy Royal"," 138B","Quispamsis",N,N,"",0,244,"Moore","","Rob","Conservative","Conservateur",Y,Y,56
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,429,"Donovan","","Patty","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,429,"Hunter","","Eldon","Liberal","Libéral",N,N,80
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,429,"Moir","","Rob","N.D.P.","N.P.D.",N,N,53
13004,"Fundy Royal","Fundy Royal"," 139","Quispamsis",N,N,"",0,429,"Moore","","Rob","Conservative","Conservateur",Y,Y,116
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Donovan","","Patty","Green Party","Parti Vert",N,N,1
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Hunter","","Eldon","Liberal","Libéral",N,N,31
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Moir","","Rob","N.D.P.","N.P.D.",N,N,5
13004,"Fundy Royal","Fundy Royal"," 500","Mobile poll/Bureau itinérant",N,N,"",0,120,"Moore","","Rob","Conservative","Conservateur",Y,Y,34
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Hunter","","Eldon","Liberal","Libéral",N,N,10
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Moir","","Rob","N.D.P.","N.P.D.",N,N,5
13004,"Fundy Royal","Fundy Royal"," 501","Mobile poll/Bureau itinérant",N,N,"",0,85,"Moore","","Rob","Conservative","Conservateur",Y,Y,13
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,84,"Donovan","","Patty","Green Party","Parti Vert",N,N,5
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,84,"Hunter","","Eldon","Liberal","Libéral",N,N,18
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,84,"Moir","","Rob","N.D.P.","N.P.D.",N,N,3
13004,"Fundy Royal","Fundy Royal"," 502","Mobile poll/Bureau itinérant",N,N,"",3,84,"Moore","","Rob","Conservative","Conservateur",Y,Y,19
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",3,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,0
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",3,0,"Hunter","","Eldon","Liberal","Libéral",N,N,23
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",3,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,2
13004,"Fundy Royal","Fundy Royal"," 600","Cumberland Bay",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,34
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",4,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,6
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",4,0,"Hunter","","Eldon","Liberal","Libéral",N,N,83
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",4,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,40
13004,"Fundy Royal","Fundy Royal"," 601","Petitcodiac",N,N,"",4,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,165
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",3,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,14
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",3,0,"Hunter","","Eldon","Liberal","Libéral",N,N,92
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",3,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,57
13004,"Fundy Royal","Fundy Royal"," 602","Salisbury",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,241
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",1,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,11
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",1,0,"Hunter","","Eldon","Liberal","Libéral",N,N,132
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",1,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,45
13004,"Fundy Royal","Fundy Royal"," 603","Riverview",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,162
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Hunter","","Eldon","Liberal","Libéral",N,N,75
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,29
13004,"Fundy Royal","Fundy Royal"," 604","Riverview",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,134
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Hunter","","Eldon","Liberal","Libéral",N,N,33
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,25
13004,"Fundy Royal","Fundy Royal"," 605","Hillsborough",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,120
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",0,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",0,0,"Hunter","","Eldon","Liberal","Libéral",N,N,38
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",0,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,14
13004,"Fundy Royal","Fundy Royal"," 606","Riverside-Albert",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,81
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,4
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Hunter","","Eldon","Liberal","Libéral",N,N,85
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,53
13004,"Fundy Royal","Fundy Royal"," 607","Sussex Corner",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,151
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",2,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,9
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",2,0,"Hunter","","Eldon","Liberal","Libéral",N,N,94
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",2,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,32
13004,"Fundy Royal","Fundy Royal"," 608","Sussex",N,N,"",2,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,239
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",1,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",1,0,"Hunter","","Eldon","Liberal","Libéral",N,N,43
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",1,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,15
13004,"Fundy Royal","Fundy Royal"," 609","St. Martins",N,N,"",1,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,83
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,8
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Hunter","","Eldon","Liberal","Libéral",N,N,53
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,41
13004,"Fundy Royal","Fundy Royal"," 610","Simonds",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,135
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,2
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Hunter","","Eldon","Liberal","Libéral",N,N,77
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,13
13004,"Fundy Royal","Fundy Royal"," 611","Norton",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,112
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",3,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,13
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",3,0,"Hunter","","Eldon","Liberal","Libéral",N,N,133
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",3,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,83
13004,"Fundy Royal","Fundy Royal"," 612","Hampton",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,290
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,16
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Hunter","","Eldon","Liberal","Libéral",N,N,38
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,34
13004,"Fundy Royal","Fundy Royal"," 613","Kingston",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,94
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",3,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,13
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",3,0,"Hunter","","Eldon","Liberal","Libéral",N,N,156
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",3,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,94
13004,"Fundy Royal","Fundy Royal"," 614","Quispamsis",N,N,"",3,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,285
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,16
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Hunter","","Eldon","Liberal","Libéral",N,N,137
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,62
13004,"Fundy Royal","Fundy Royal"," 615","Quispamsis",N,N,"",0,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,220
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,284,"Donovan","","Patty","Green Party","Parti Vert",N,N,10
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,284,"Hunter","","Eldon","Liberal","Libéral",N,N,33
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,284,"Moir","","Rob","N.D.P.","N.P.D.",N,N,19
13004,"Fundy Royal","Fundy Royal"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,284,"Moore","","Rob","Conservative","Conservateur",Y,Y,50
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Donovan","","Patty","Green Party","Parti Vert",N,N,22
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Hunter","","Eldon","Liberal","Libéral",N,N,261
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Moir","","Rob","N.D.P.","N.P.D.",N,N,103
13004,"Fundy Royal","Fundy Royal"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Moore","","Rob","Conservative","Conservateur",Y,Y,370
