Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",1,415,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,106
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",1,415,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",1,415,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",1,415,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 114","Nickel Centre",N,N,"",1,415,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,28
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",1,356,"Bonin","","Raymond","Liberal","Libéral",Y,Y,63
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",1,356,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",1,356,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,71
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",1,356,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",1,356,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",1,356,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 115","Nickel Centre",N,N,"",1,356,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,22
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,298,"Bonin","","Raymond","Liberal","Libéral",Y,Y,68
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,298,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,298,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,44
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,298,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,298,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,298,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 116","Nickel Centre",N,N,"",1,298,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,7
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,343,"Bonin","","Raymond","Liberal","Libéral",Y,Y,89
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,343,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,343,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,67
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,343,"McAllister","","Mark","Green Party","Parti Vert",N,N,3
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,343,"Péron","","Mathieu ","PC Party","Parti PC",N,N,1
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,343,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 117","Nickel Centre",N,N,"",0,343,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,20
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,333,"Bonin","","Raymond","Liberal","Libéral",Y,Y,35
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,333,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,333,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,82
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,333,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,333,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,333,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 118","Nickel Centre",N,N,"",0,333,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,12
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",0,442,"Bonin","","Raymond","Liberal","Libéral",Y,Y,85
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",0,442,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",0,442,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,111
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",0,442,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",0,442,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",0,442,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 119","Nickel Centre",N,N,"",0,442,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,44
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,431,"Bonin","","Raymond","Liberal","Libéral",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,431,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,431,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,113
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,431,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,431,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,431,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 120","Nickel Centre",N,N,"",1,431,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,48
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,347,"Bonin","","Raymond","Liberal","Libéral",Y,Y,77
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,347,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,347,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,90
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,347,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,347,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,347,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 121","Nickel Centre",N,N,"",0,347,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,20
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Bonin","","Raymond","Liberal","Libéral",Y,Y,120
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,99
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 122","Nickel Centre",N,N,"",0,416,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,25
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,330,"Bonin","","Raymond","Liberal","Libéral",Y,Y,87
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,330,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,330,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,86
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,330,"McAllister","","Mark","Green Party","Parti Vert",N,N,4
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,330,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,330,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 123","Nickel Centre",N,N,"",3,330,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,28
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,379,"Bonin","","Raymond","Liberal","Libéral",Y,Y,119
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,379,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,379,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,92
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,379,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,379,"Péron","","Mathieu ","PC Party","Parti PC",N,N,2
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,379,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 124","Nickel Centre",N,N,"",0,379,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,27
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",3,297,"Bonin","","Raymond","Liberal","Libéral",Y,Y,61
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",3,297,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",3,297,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,80
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",3,297,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",3,297,"Péron","","Mathieu ","PC Party","Parti PC",N,N,0
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",3,297,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 125","Nickel Centre",N,N,"",3,297,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,19
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",1,344,"Bonin","","Raymond","Liberal","Libéral",Y,Y,62
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",1,344,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,5
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",1,344,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,95
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",1,344,"McAllister","","Mark","Green Party","Parti Vert",N,N,0
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",1,344,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",1,344,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 126","Nickel Centre",N,N,"",1,344,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,14
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,302,"Bonin","","Raymond","Liberal","Libéral",Y,Y,74
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,302,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,302,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,70
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,302,"McAllister","","Mark","Green Party","Parti Vert",N,N,2
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,302,"Péron","","Mathieu ","PC Party","Parti PC",N,N,8
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,302,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 127","Nickel Centre",N,N,"",0,302,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,16
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,472,"Bonin","","Raymond","Liberal","Libéral",Y,Y,112
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,472,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,3
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,472,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,123
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,472,"McAllister","","Mark","Green Party","Parti Vert",N,N,1
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,472,"Péron","","Mathieu ","PC Party","Parti PC",N,N,5
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,472,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 128","Nickel Centre",N,N,"",0,472,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,31
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",1,279,"Bonin","","Raymond","Liberal","Libéral",Y,Y,57
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",1,279,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",1,279,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,74
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",1,279,"McAllister","","Mark","Green Party","Parti Vert",N,N,6
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",1,279,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",1,279,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 129","Nickel Centre",N,N,"",1,279,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,9
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",4,451,"Bonin","","Raymond","Liberal","Libéral",Y,Y,102
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",4,451,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",4,451,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,75
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",4,451,"McAllister","","Mark","Green Party","Parti Vert",N,N,14
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",4,451,"Péron","","Mathieu ","PC Party","Parti PC",N,N,14
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",4,451,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 130","Sudbury",N,N,"",4,451,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,64
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",4,548,"Bonin","","Raymond","Liberal","Libéral",Y,Y,136
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",4,548,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",4,548,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,89
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",4,548,"McAllister","","Mark","Green Party","Parti Vert",N,N,19
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",4,548,"Péron","","Mathieu ","PC Party","Parti PC",N,N,16
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",4,548,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 131","Sudbury",N,N,"",4,548,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,57
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,270,"Bonin","","Raymond","Liberal","Libéral",Y,Y,65
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,270,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,270,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,45
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,270,"McAllister","","Mark","Green Party","Parti Vert",N,N,14
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,270,"Péron","","Mathieu ","PC Party","Parti PC",N,N,9
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,270,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 132","Sudbury",N,N,"",0,270,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,387,"Bonin","","Raymond","Liberal","Libéral",Y,Y,94
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,387,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,387,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,84
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,387,"McAllister","","Mark","Green Party","Parti Vert",N,N,13
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,387,"Péron","","Mathieu ","PC Party","Parti PC",N,N,6
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,387,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 133","Sudbury",N,N,"",0,387,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,57
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",1,503,"Bonin","","Raymond","Liberal","Libéral",Y,Y,135
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",1,503,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",1,503,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,106
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",1,503,"McAllister","","Mark","Green Party","Parti Vert",N,N,18
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",1,503,"Péron","","Mathieu ","PC Party","Parti PC",N,N,10
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",1,503,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 134","Sudbury",N,N,"",1,503,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,55
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",1,395,"Bonin","","Raymond","Liberal","Libéral",Y,Y,95
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",1,395,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",1,395,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,66
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",1,395,"McAllister","","Mark","Green Party","Parti Vert",N,N,8
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",1,395,"Péron","","Mathieu ","PC Party","Parti PC",N,N,10
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",1,395,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 135","Sudbury",N,N,"",1,395,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,60
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,447,"Bonin","","Raymond","Liberal","Libéral",Y,Y,138
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,447,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,447,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,84
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,447,"McAllister","","Mark","Green Party","Parti Vert",N,N,7
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,447,"Péron","","Mathieu ","PC Party","Parti PC",N,N,10
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,447,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35056,"Nickel Belt","Nickel Belt"," 136","Sudbury",N,N,"",0,447,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,63
35056,"Nickel Belt","Nickel Belt"," 137A","Sudbury",N,N,"",0,304,"Bonin","","Raymond","Liberal","Libéral",Y,Y,97
35056,"Nickel Belt","Nickel Belt"," 137A","Sudbury",N,N,"",0,304,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 137A","Sudbury",N,N,"",0,304,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,39
35056,"Nickel Belt","Nickel Belt"," 137A","Sudbury",N,N,"",0,304,"McAllister","","Mark","Green Party","Parti Vert",N,N,12
35056,"Nickel Belt","Nickel Belt"," 137A","Sudbury",N,N,"",0,304,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 137A","Sudbury",N,N,"",0,304,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 137A","Sudbury",N,N,"",0,304,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,50
35056,"Nickel Belt","Nickel Belt"," 137B","Sudbury",N,N,"",0,274,"Bonin","","Raymond","Liberal","Libéral",Y,Y,87
35056,"Nickel Belt","Nickel Belt"," 137B","Sudbury",N,N,"",0,274,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,1
35056,"Nickel Belt","Nickel Belt"," 137B","Sudbury",N,N,"",0,274,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,34
35056,"Nickel Belt","Nickel Belt"," 137B","Sudbury",N,N,"",0,274,"McAllister","","Mark","Green Party","Parti Vert",N,N,5
35056,"Nickel Belt","Nickel Belt"," 137B","Sudbury",N,N,"",0,274,"Péron","","Mathieu ","PC Party","Parti PC",N,N,4
35056,"Nickel Belt","Nickel Belt"," 137B","Sudbury",N,N,"",0,274,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 137B","Sudbury",N,N,"",0,274,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,39
35056,"Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",0,296,"Bonin","","Raymond","Liberal","Libéral",Y,Y,91
35056,"Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",0,296,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
35056,"Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",0,296,"Gravelle","","Claude","N.D.P.","N.P.D.",N,N,47
35056,"Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",0,296,"McAllister","","Mark","Green Party","Parti Vert",N,N,9
35056,"Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",0,296,"Péron","","Mathieu ","PC Party","Parti PC",N,N,3
35056,"Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",0,296,"Rutchinski","","Steve","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35056,"Nickel Belt","Nickel Belt"," 138A","Sudbury",N,N,"",0,296,"Schwartzentruber","","Margaret","Conservative","Conservateur",N,N,24
35056,"Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",0,308,"Bonin","","Raymond","Liberal","Libéral",Y,Y,92
35056,"Nickel Belt","Nickel Belt"," 138B","Sudbury",N,N,"",0,308,"Ethier","","Michel D.","Marijuana Party","Parti Marijuana",N,N,2
