Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35105,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,334,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,334,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,334,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,15
35105,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,334,"Halicki","","Steve","Conservative","Conservateur",N,N,42
35105,"York South--Weston","York-Sud--Weston"," 76","North York",N,N,"",0,334,"Tonks","","Alan","Liberal","Libéral",Y,Y,114
35105,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",0,333,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",0,333,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",0,333,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",0,333,"Halicki","","Steve","Conservative","Conservateur",N,N,22
35105,"York South--Weston","York-Sud--Weston"," 77","North York",N,N,"",0,333,"Tonks","","Alan","Liberal","Libéral",Y,Y,162
35105,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",1,389,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",1,389,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",1,389,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,36
35105,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",1,389,"Halicki","","Steve","Conservative","Conservateur",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 78","North York",N,N,"",1,389,"Tonks","","Alan","Liberal","Libéral",Y,Y,161
35105,"York South--Weston","York-Sud--Weston"," 79","North York",N,N,"",2,336,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 79","North York",N,N,"",2,336,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 79","North York",N,N,"",2,336,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,22
35105,"York South--Weston","York-Sud--Weston"," 79","North York",N,N,"",2,336,"Halicki","","Steve","Conservative","Conservateur",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 79","North York",N,N,"",2,336,"Tonks","","Alan","Liberal","Libéral",Y,Y,121
35105,"York South--Weston","York-Sud--Weston"," 80","North York",N,N,"",2,484,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 80","North York",N,N,"",2,484,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 80","North York",N,N,"",2,484,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,45
35105,"York South--Weston","York-Sud--Weston"," 80","North York",N,N,"",2,484,"Halicki","","Steve","Conservative","Conservateur",N,N,36
35105,"York South--Weston","York-Sud--Weston"," 80","North York",N,N,"",2,484,"Tonks","","Alan","Liberal","Libéral",Y,Y,133
35105,"York South--Weston","York-Sud--Weston"," 81","North York",N,N,"",0,398,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 81","North York",N,N,"",0,398,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 81","North York",N,N,"",0,398,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,56
35105,"York South--Weston","York-Sud--Weston"," 81","North York",N,N,"",0,398,"Halicki","","Steve","Conservative","Conservateur",N,N,43
35105,"York South--Weston","York-Sud--Weston"," 81","North York",N,N,"",0,398,"Tonks","","Alan","Liberal","Libéral",Y,Y,128
35105,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",0,479,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",0,479,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",0,479,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,66
35105,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",0,479,"Halicki","","Steve","Conservative","Conservateur",N,N,42
35105,"York South--Weston","York-Sud--Weston"," 82","York",N,N,"",0,479,"Tonks","","Alan","Liberal","Libéral",Y,Y,124
35105,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,569,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,569,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,569,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,72
35105,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,569,"Halicki","","Steve","Conservative","Conservateur",N,N,55
35105,"York South--Weston","York-Sud--Weston"," 83","York",N,N,"",4,569,"Tonks","","Alan","Liberal","Libéral",Y,Y,185
35105,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",0,369,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",0,369,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",0,369,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,48
35105,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",0,369,"Halicki","","Steve","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 84","York",N,N,"",0,369,"Tonks","","Alan","Liberal","Libéral",Y,Y,139
35105,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",3,490,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",3,490,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",3,490,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,59
35105,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",3,490,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 85","York",N,N,"",3,490,"Tonks","","Alan","Liberal","Libéral",Y,Y,127
35105,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",0,368,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",0,368,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",0,368,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,42
35105,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",0,368,"Halicki","","Steve","Conservative","Conservateur",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 86","York",N,N,"",0,368,"Tonks","","Alan","Liberal","Libéral",Y,Y,63
35105,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",1,571,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",1,571,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,5
35105,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",1,571,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,82
35105,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",1,571,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 87","York",N,N,"",1,571,"Tonks","","Alan","Liberal","Libéral",Y,Y,134
35105,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,320,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,320,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,320,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,49
35105,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,320,"Halicki","","Steve","Conservative","Conservateur",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 88","York",N,N,"",0,320,"Tonks","","Alan","Liberal","Libéral",Y,Y,66
35105,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,474,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,474,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,474,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,474,"Halicki","","Steve","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 89","York",N,N,"",0,474,"Tonks","","Alan","Liberal","Libéral",Y,Y,156
35105,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",3,476,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",3,476,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",3,476,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",3,476,"Halicki","","Steve","Conservative","Conservateur",N,N,34
35105,"York South--Weston","York-Sud--Weston"," 90","York",N,N,"",3,476,"Tonks","","Alan","Liberal","Libéral",Y,Y,133
35105,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",2,393,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",2,393,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,13
35105,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",2,393,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",2,393,"Halicki","","Steve","Conservative","Conservateur",N,N,50
35105,"York South--Weston","York-Sud--Weston"," 91","York",N,N,"",2,393,"Tonks","","Alan","Liberal","Libéral",Y,Y,124
35105,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",3,378,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",3,378,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",3,378,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,47
35105,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",3,378,"Halicki","","Steve","Conservative","Conservateur",N,N,41
35105,"York South--Weston","York-Sud--Weston"," 92","York",N,N,"",3,378,"Tonks","","Alan","Liberal","Libéral",Y,Y,138
35105,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",2,330,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",2,330,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",2,330,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",2,330,"Halicki","","Steve","Conservative","Conservateur",N,N,27
35105,"York South--Weston","York-Sud--Weston"," 93","York",N,N,"",2,330,"Tonks","","Alan","Liberal","Libéral",Y,Y,73
35105,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,439,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,439,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,439,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,48
35105,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,439,"Halicki","","Steve","Conservative","Conservateur",N,N,49
35105,"York South--Weston","York-Sud--Weston"," 94","York",N,N,"",2,439,"Tonks","","Alan","Liberal","Libéral",Y,Y,135
35105,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",0,427,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",0,427,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",0,427,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",0,427,"Halicki","","Steve","Conservative","Conservateur",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 95","York",N,N,"",0,427,"Tonks","","Alan","Liberal","Libéral",Y,Y,101
35105,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",0,331,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",0,331,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",0,331,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,77
35105,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",0,331,"Halicki","","Steve","Conservative","Conservateur",N,N,26
35105,"York South--Weston","York-Sud--Weston"," 96","York",N,N,"",0,331,"Tonks","","Alan","Liberal","Libéral",Y,Y,56
35105,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",1,311,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",1,311,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",1,311,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,36
35105,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",1,311,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 97","York",N,N,"",1,311,"Tonks","","Alan","Liberal","Libéral",Y,Y,108
35105,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",0,375,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",0,375,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,14
35105,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",0,375,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,71
35105,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",0,375,"Halicki","","Steve","Conservative","Conservateur",N,N,43
35105,"York South--Weston","York-Sud--Weston"," 98","York",N,N,"",0,375,"Tonks","","Alan","Liberal","Libéral",Y,Y,100
35105,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",1,259,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",1,259,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",1,259,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,19
35105,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",1,259,"Halicki","","Steve","Conservative","Conservateur",N,N,22
35105,"York South--Weston","York-Sud--Weston"," 99","York",N,N,"",1,259,"Tonks","","Alan","Liberal","Libéral",Y,Y,62
35105,"York South--Weston","York-Sud--Weston"," 100","York",N,N,"",2,271,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 100","York",N,N,"",2,271,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 100","York",N,N,"",2,271,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,21
35105,"York South--Weston","York-Sud--Weston"," 100","York",N,N,"",2,271,"Halicki","","Steve","Conservative","Conservateur",N,N,35
35105,"York South--Weston","York-Sud--Weston"," 100","York",N,N,"",2,271,"Tonks","","Alan","Liberal","Libéral",Y,Y,111
35105,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",1,428,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",1,428,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",1,428,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,52
35105,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",1,428,"Halicki","","Steve","Conservative","Conservateur",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 101","York",N,N,"",1,428,"Tonks","","Alan","Liberal","Libéral",Y,Y,144
35105,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,389,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,389,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,389,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,56
35105,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,389,"Halicki","","Steve","Conservative","Conservateur",N,N,38
35105,"York South--Weston","York-Sud--Weston"," 102","York",N,N,"",1,389,"Tonks","","Alan","Liberal","Libéral",Y,Y,118
35105,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,402,"Cimesa","","Dragan","Independent","Indépendant",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,402,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,402,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,53
35105,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,402,"Halicki","","Steve","Conservative","Conservateur",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 103","York",N,N,"",0,402,"Tonks","","Alan","Liberal","Libéral",Y,Y,135
35105,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",0,381,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",0,381,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",0,381,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,58
35105,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",0,381,"Halicki","","Steve","Conservative","Conservateur",N,N,23
35105,"York South--Weston","York-Sud--Weston"," 104","York",N,N,"",0,381,"Tonks","","Alan","Liberal","Libéral",Y,Y,71
35105,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,458,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,458,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,8
35105,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,458,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,66
35105,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,458,"Halicki","","Steve","Conservative","Conservateur",N,N,39
35105,"York South--Weston","York-Sud--Weston"," 105","York",N,N,"",0,458,"Tonks","","Alan","Liberal","Libéral",Y,Y,146
35105,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,456,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,456,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,456,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,456,"Halicki","","Steve","Conservative","Conservateur",N,N,25
35105,"York South--Weston","York-Sud--Weston"," 106","York",N,N,"",0,456,"Tonks","","Alan","Liberal","Libéral",Y,Y,97
35105,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,425,"Cimesa","","Dragan","Independent","Indépendant",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,425,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,3
35105,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,425,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,425,"Halicki","","Steve","Conservative","Conservateur",N,N,56
35105,"York South--Weston","York-Sud--Weston"," 107","York",N,N,"",0,425,"Tonks","","Alan","Liberal","Libéral",Y,Y,113
35105,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",0,313,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",0,313,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",0,313,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",0,313,"Halicki","","Steve","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 108","York",N,N,"",0,313,"Tonks","","Alan","Liberal","Libéral",Y,Y,108
35105,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",2,351,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",2,351,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",2,351,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,32
35105,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",2,351,"Halicki","","Steve","Conservative","Conservateur",N,N,20
35105,"York South--Weston","York-Sud--Weston"," 109","York",N,N,"",2,351,"Tonks","","Alan","Liberal","Libéral",Y,Y,141
35105,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",1,335,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",1,335,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,6
35105,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",1,335,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,29
35105,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",1,335,"Halicki","","Steve","Conservative","Conservateur",N,N,16
35105,"York South--Weston","York-Sud--Weston"," 110","York",N,N,"",1,335,"Tonks","","Alan","Liberal","Libéral",Y,Y,121
35105,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",4,305,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
35105,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",4,305,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",4,305,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,31
35105,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",4,305,"Halicki","","Steve","Conservative","Conservateur",N,N,24
35105,"York South--Weston","York-Sud--Weston"," 111","York",N,N,"",4,305,"Tonks","","Alan","Liberal","Libéral",Y,Y,109
35105,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",4,580,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",4,580,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,4
35105,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",4,580,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,65
35105,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",4,580,"Halicki","","Steve","Conservative","Conservateur",N,N,40
35105,"York South--Weston","York-Sud--Weston"," 112","York",N,N,"",4,580,"Tonks","","Alan","Liberal","Libéral",Y,Y,223
35105,"York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,494,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,494,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,9
35105,"York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,494,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,59
35105,"York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,494,"Halicki","","Steve","Conservative","Conservateur",N,N,30
35105,"York South--Weston","York-Sud--Weston"," 113","York",N,N,"",0,494,"Tonks","","Alan","Liberal","Libéral",Y,Y,158
35105,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",1,505,"Cimesa","","Dragan","Independent","Indépendant",N,N,1
35105,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",1,505,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,7
35105,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",1,505,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,44
35105,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",1,505,"Halicki","","Steve","Conservative","Conservateur",N,N,35
35105,"York South--Weston","York-Sud--Weston"," 114","York",N,N,"",1,505,"Tonks","","Alan","Liberal","Libéral",Y,Y,183
35105,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,572,"Cimesa","","Dragan","Independent","Indépendant",N,N,2
35105,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,572,"De Angelis-Pater","","Maria","Green Party","Parti Vert",N,N,11
35105,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,572,"Ferreira","","Paul","N.D.P.","N.P.D.",N,N,61
35105,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,572,"Halicki","","Steve","Conservative","Conservateur",N,N,46
35105,"York South--Weston","York-Sud--Weston"," 115","York",N,N,"",3,572,"Tonks","","Alan","Liberal","Libéral",Y,Y,184
35105,"York South--Weston","York-Sud--Weston"," 116","York",N,N,"",3,472,"Cimesa","","Dragan","Independent","Indépendant",N,N,0
