Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 53","Thunder Bay",N,N,"",1,336,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 53","Thunder Bay",N,N,"",1,336,"Sarafin","","Bev","Conservative","Conservateur",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 54","Thunder Bay",N,N,"",0,286,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 54","Thunder Bay",N,N,"",0,286,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 54","Thunder Bay",N,N,"",0,286,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,71
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 54","Thunder Bay",N,N,"",0,286,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 54","Thunder Bay",N,N,"",0,286,"Sarafin","","Bev","Conservative","Conservateur",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 55","Thunder Bay",N,N,"",1,430,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 55","Thunder Bay",N,N,"",1,430,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 55","Thunder Bay",N,N,"",1,430,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 55","Thunder Bay",N,N,"",1,430,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 55","Thunder Bay",N,N,"",1,430,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 56","Thunder Bay",N,N,"",1,318,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 56","Thunder Bay",N,N,"",1,318,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 56","Thunder Bay",N,N,"",1,318,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 56","Thunder Bay",N,N,"",1,318,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 56","Thunder Bay",N,N,"",1,318,"Sarafin","","Bev","Conservative","Conservateur",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 57","Thunder Bay",N,N,"",1,461,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 57","Thunder Bay",N,N,"",1,461,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,75
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 57","Thunder Bay",N,N,"",1,461,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 57","Thunder Bay",N,N,"",1,461,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 57","Thunder Bay",N,N,"",1,461,"Sarafin","","Bev","Conservative","Conservateur",N,N,41
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 58","Thunder Bay",N,N,"",1,412,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 58","Thunder Bay",N,N,"",1,412,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 58","Thunder Bay",N,N,"",1,412,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,79
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 58","Thunder Bay",N,N,"",1,412,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,15
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 58","Thunder Bay",N,N,"",1,412,"Sarafin","","Bev","Conservative","Conservateur",N,N,51
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 59","Thunder Bay",N,N,"",0,443,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 59","Thunder Bay",N,N,"",0,443,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,93
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 59","Thunder Bay",N,N,"",0,443,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 59","Thunder Bay",N,N,"",0,443,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 59","Thunder Bay",N,N,"",0,443,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 60","Thunder Bay",N,N,"",4,421,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 60","Thunder Bay",N,N,"",4,421,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,110
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 60","Thunder Bay",N,N,"",4,421,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 60","Thunder Bay",N,N,"",4,421,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 60","Thunder Bay",N,N,"",4,421,"Sarafin","","Bev","Conservative","Conservateur",N,N,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61A","Thunder Bay",N,N,"",1,299,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61A","Thunder Bay",N,N,"",1,299,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61A","Thunder Bay",N,N,"",1,299,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,46
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61A","Thunder Bay",N,N,"",1,299,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61A","Thunder Bay",N,N,"",1,299,"Sarafin","","Bev","Conservative","Conservateur",N,N,52
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61B","Thunder Bay",N,N,"",3,292,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61B","Thunder Bay",N,N,"",3,292,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61B","Thunder Bay",N,N,"",3,292,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61B","Thunder Bay",N,N,"",3,292,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 61B","Thunder Bay",N,N,"",3,292,"Sarafin","","Bev","Conservative","Conservateur",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62A","Thunder Bay",N,N,"",0,254,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62A","Thunder Bay",N,N,"",0,254,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,69
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62A","Thunder Bay",N,N,"",0,254,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62A","Thunder Bay",N,N,"",0,254,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62A","Thunder Bay",N,N,"",0,254,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62B","Thunder Bay",N,N,"",0,244,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62B","Thunder Bay",N,N,"",0,244,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62B","Thunder Bay",N,N,"",0,244,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,48
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62B","Thunder Bay",N,N,"",0,244,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 62B","Thunder Bay",N,N,"",0,244,"Sarafin","","Bev","Conservative","Conservateur",N,N,47
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 63","Thunder Bay",N,N,"",1,373,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,5
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 63","Thunder Bay",N,N,"",1,373,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,92
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 63","Thunder Bay",N,N,"",1,373,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,67
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 63","Thunder Bay",N,N,"",1,373,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 63","Thunder Bay",N,N,"",1,373,"Sarafin","","Bev","Conservative","Conservateur",N,N,28
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 64","Thunder Bay",N,N,"",5,419,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 64","Thunder Bay",N,N,"",5,419,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,111
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 64","Thunder Bay",N,N,"",5,419,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,82
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 64","Thunder Bay",N,N,"",5,419,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 64","Thunder Bay",N,N,"",5,419,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 65","Thunder Bay",N,N,"",3,366,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 65","Thunder Bay",N,N,"",3,366,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,72
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 65","Thunder Bay",N,N,"",3,366,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,78
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 65","Thunder Bay",N,N,"",3,366,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 65","Thunder Bay",N,N,"",3,366,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66A","Thunder Bay",N,N,"",1,228,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66A","Thunder Bay",N,N,"",1,228,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,29
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66A","Thunder Bay",N,N,"",1,228,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66A","Thunder Bay",N,N,"",1,228,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66A","Thunder Bay",N,N,"",1,228,"Sarafin","","Bev","Conservative","Conservateur",N,N,19
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66B","Thunder Bay",N,N,"",1,242,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66B","Thunder Bay",N,N,"",1,242,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66B","Thunder Bay",N,N,"",1,242,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,54
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66B","Thunder Bay",N,N,"",1,242,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,6
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 66B","Thunder Bay",N,N,"",1,242,"Sarafin","","Bev","Conservative","Conservateur",N,N,17
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 67","Thunder Bay",N,N,"",3,343,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 67","Thunder Bay",N,N,"",3,343,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,102
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 67","Thunder Bay",N,N,"",3,343,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,55
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 67","Thunder Bay",N,N,"",3,343,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 67","Thunder Bay",N,N,"",3,343,"Sarafin","","Bev","Conservative","Conservateur",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 68","Thunder Bay",N,N,"",0,379,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 68","Thunder Bay",N,N,"",0,379,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,86
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 68","Thunder Bay",N,N,"",0,379,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 68","Thunder Bay",N,N,"",0,379,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,11
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 68","Thunder Bay",N,N,"",0,379,"Sarafin","","Bev","Conservative","Conservateur",N,N,31
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 69","Thunder Bay",N,N,"",0,362,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 69","Thunder Bay",N,N,"",0,362,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,75
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 69","Thunder Bay",N,N,"",0,362,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,87
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 69","Thunder Bay",N,N,"",0,362,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 69","Thunder Bay",N,N,"",0,362,"Sarafin","","Bev","Conservative","Conservateur",N,N,44
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 70","Thunder Bay",N,N,"",1,331,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 70","Thunder Bay",N,N,"",1,331,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 70","Thunder Bay",N,N,"",1,331,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,61
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 70","Thunder Bay",N,N,"",1,331,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 70","Thunder Bay",N,N,"",1,331,"Sarafin","","Bev","Conservative","Conservateur",N,N,39
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 71","Thunder Bay",N,N,"",0,258,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,0
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 71","Thunder Bay",N,N,"",0,258,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,87
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 71","Thunder Bay",N,N,"",0,258,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,49
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 71","Thunder Bay",N,N,"",0,258,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,7
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 71","Thunder Bay",N,N,"",0,258,"Sarafin","","Bev","Conservative","Conservateur",N,N,24
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",0,333,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",0,333,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,94
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",0,333,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",0,333,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 72","Thunder Bay",N,N,"",0,333,"Sarafin","","Bev","Conservative","Conservateur",N,N,38
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,304,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,304,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,94
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,304,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,304,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,12
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 73","Thunder Bay",N,N,"",0,304,"Sarafin","","Bev","Conservative","Conservateur",N,N,23
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,341,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,341,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,60
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,341,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,341,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,16
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 74","Thunder Bay",N,N,"",0,341,"Sarafin","","Bev","Conservative","Conservateur",N,N,45
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,310,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,310,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,40
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,310,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,310,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,9
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 75","Thunder Bay",N,N,"",0,310,"Sarafin","","Bev","Conservative","Conservateur",N,N,25
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",1,426,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",1,426,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,67
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",1,426,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,81
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",1,426,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,13
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 76","Thunder Bay",N,N,"",1,426,"Sarafin","","Bev","Conservative","Conservateur",N,N,65
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",1,389,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,4
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",1,389,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,73
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",1,389,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,95
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",1,389,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,10
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 77","Thunder Bay",N,N,"",1,389,"Sarafin","","Bev","Conservative","Conservateur",N,N,56
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",1,411,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",1,411,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,64
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",1,411,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,84
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",1,411,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,14
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 78","Thunder Bay",N,N,"",1,411,"Sarafin","","Bev","Conservative","Conservateur",N,N,30
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",2,349,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,2
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",2,349,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,67
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",2,349,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,91
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",2,349,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,8
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 79","Thunder Bay",N,N,"",2,349,"Sarafin","","Bev","Conservative","Conservateur",N,N,36
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,365,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,365,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,365,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,70
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,365,"Kannegiesser","","Dawn","Green Party","Parti Vert",N,N,3
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 80","Thunder Bay",N,N,"",0,365,"Sarafin","","Bev","Conservative","Conservateur",N,N,27
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",2,309,"Carrière","","Denis A.","Marijuana Party","Parti Marijuana",N,N,1
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",2,309,"Comuzzi","","Joe","Liberal","Libéral",Y,Y,59
35091,"Thunder Bay--Superior North","Thunder Bay--Superior-Nord"," 81","Thunder Bay",N,N,"",2,309,"Hyer","","Bruce","N.D.P.","N.P.D.",N,N,63
