Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 94","Port Coquitlam",N,N,"",0,457,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,91
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 94","Port Coquitlam",N,N,"",0,457,"Watrich","","Greg","Independent","Indépendant",N,N,4
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 95","Port Coquitlam",N,N,"",0,422,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 95","Port Coquitlam",N,N,"",0,422,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 95","Port Coquitlam",N,N,"",0,422,"Kingsbury","","Jon","Liberal","Libéral",N,N,45
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 95","Port Coquitlam",N,N,"",0,422,"Moore","","James","Conservative","Conservateur",Y,Y,104
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 95","Port Coquitlam",N,N,"",0,422,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 95","Port Coquitlam",N,N,"",0,422,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,425,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,425,"Froom","","Scott","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,425,"Kingsbury","","Jon","Liberal","Libéral",N,N,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,425,"Moore","","James","Conservative","Conservateur",Y,Y,109
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,425,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 96","Port Coquitlam",N,N,"",1,425,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",2,436,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",2,436,"Froom","","Scott","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",2,436,"Kingsbury","","Jon","Liberal","Libéral",N,N,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",2,436,"Moore","","James","Conservative","Conservateur",Y,Y,121
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",2,436,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,89
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 97","Port Coquitlam",N,N,"",2,436,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,410,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,410,"Froom","","Scott","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,410,"Kingsbury","","Jon","Liberal","Libéral",N,N,43
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,410,"Moore","","James","Conservative","Conservateur",Y,Y,109
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,410,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,110
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 98","Port Coquitlam",N,N,"",0,410,"Watrich","","Greg","Independent","Indépendant",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",0,440,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",0,440,"Froom","","Scott","Green Party","Parti Vert",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",0,440,"Kingsbury","","Jon","Liberal","Libéral",N,N,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",0,440,"Moore","","James","Conservative","Conservateur",Y,Y,123
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",0,440,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,67
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 99","Port Coquitlam",N,N,"",0,440,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,452,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,452,"Froom","","Scott","Green Party","Parti Vert",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,452,"Kingsbury","","Jon","Liberal","Libéral",N,N,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,452,"Moore","","James","Conservative","Conservateur",Y,Y,105
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,452,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,47
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 100","Port Coquitlam",N,N,"",0,452,"Watrich","","Greg","Independent","Indépendant",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",0,406,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",0,406,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",0,406,"Kingsbury","","Jon","Liberal","Libéral",N,N,47
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",0,406,"Moore","","James","Conservative","Conservateur",Y,Y,96
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",0,406,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,29
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 101","Port Coquitlam",N,N,"",0,406,"Watrich","","Greg","Independent","Indépendant",N,N,16
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,395,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,395,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,395,"Kingsbury","","Jon","Liberal","Libéral",N,N,45
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,395,"Moore","","James","Conservative","Conservateur",Y,Y,82
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,395,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 102","Port Coquitlam",N,N,"",0,395,"Watrich","","Greg","Independent","Indépendant",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,466,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,466,"Froom","","Scott","Green Party","Parti Vert",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,466,"Kingsbury","","Jon","Liberal","Libéral",N,N,79
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,466,"Moore","","James","Conservative","Conservateur",Y,Y,131
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,466,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,88
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 103","Port Coquitlam",N,N,"",0,466,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",0,456,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",0,456,"Froom","","Scott","Green Party","Parti Vert",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",0,456,"Kingsbury","","Jon","Liberal","Libéral",N,N,66
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",0,456,"Moore","","James","Conservative","Conservateur",Y,Y,140
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",0,456,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 104","Port Coquitlam",N,N,"",0,456,"Watrich","","Greg","Independent","Indépendant",N,N,15
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,409,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,409,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,409,"Kingsbury","","Jon","Liberal","Libéral",N,N,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,409,"Moore","","James","Conservative","Conservateur",Y,Y,80
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,409,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 105","Port Coquitlam",N,N,"",0,409,"Watrich","","Greg","Independent","Indépendant",N,N,6
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,479,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,479,"Froom","","Scott","Green Party","Parti Vert",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,479,"Kingsbury","","Jon","Liberal","Libéral",N,N,54
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,479,"Moore","","James","Conservative","Conservateur",Y,Y,113
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,479,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,84
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 106","Port Coquitlam",N,N,"",1,479,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",0,452,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",0,452,"Froom","","Scott","Green Party","Parti Vert",N,N,8
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",0,452,"Kingsbury","","Jon","Liberal","Libéral",N,N,55
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",0,452,"Moore","","James","Conservative","Conservateur",Y,Y,83
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",0,452,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,69
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 107","Port Coquitlam",N,N,"",0,452,"Watrich","","Greg","Independent","Indépendant",N,N,17
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",1,447,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",1,447,"Froom","","Scott","Green Party","Parti Vert",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",1,447,"Kingsbury","","Jon","Liberal","Libéral",N,N,75
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",1,447,"Moore","","James","Conservative","Conservateur",Y,Y,77
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",1,447,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,79
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 108","Port Coquitlam",N,N,"",1,447,"Watrich","","Greg","Independent","Indépendant",N,N,19
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",2,422,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",2,422,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",2,422,"Kingsbury","","Jon","Liberal","Libéral",N,N,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",2,422,"Moore","","James","Conservative","Conservateur",Y,Y,85
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",2,422,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,73
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 109","Port Coquitlam",N,N,"",2,422,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",1,488,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",1,488,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",1,488,"Kingsbury","","Jon","Liberal","Libéral",N,N,56
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",1,488,"Moore","","James","Conservative","Conservateur",Y,Y,84
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",1,488,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,81
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 110","Port Coquitlam",N,N,"",1,488,"Watrich","","Greg","Independent","Indépendant",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111A","Port Coquitlam",N,N,"",0,301,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111A","Port Coquitlam",N,N,"",0,301,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111A","Port Coquitlam",N,N,"",0,301,"Kingsbury","","Jon","Liberal","Libéral",N,N,43
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111A","Port Coquitlam",N,N,"",0,301,"Moore","","James","Conservative","Conservateur",Y,Y,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111A","Port Coquitlam",N,N,"",0,301,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,36
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111A","Port Coquitlam",N,N,"",0,301,"Watrich","","Greg","Independent","Indépendant",N,N,13
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111B","Port Coquitlam",N,N,"",1,281,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111B","Port Coquitlam",N,N,"",1,281,"Froom","","Scott","Green Party","Parti Vert",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111B","Port Coquitlam",N,N,"",1,281,"Kingsbury","","Jon","Liberal","Libéral",N,N,47
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111B","Port Coquitlam",N,N,"",1,281,"Moore","","James","Conservative","Conservateur",Y,Y,53
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111B","Port Coquitlam",N,N,"",1,281,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,40
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 111B","Port Coquitlam",N,N,"",1,281,"Watrich","","Greg","Independent","Indépendant",N,N,11
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",0,470,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",0,470,"Froom","","Scott","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",0,470,"Kingsbury","","Jon","Liberal","Libéral",N,N,68
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",0,470,"Moore","","James","Conservative","Conservateur",Y,Y,101
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",0,470,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,106
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 112","Port Coquitlam",N,N,"",0,470,"Watrich","","Greg","Independent","Indépendant",N,N,20
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,429,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,429,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,429,"Kingsbury","","Jon","Liberal","Libéral",N,N,64
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,429,"Moore","","James","Conservative","Conservateur",Y,Y,91
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,429,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,96
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 113","Port Coquitlam",N,N,"",1,429,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",0,338,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,1
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",0,338,"Froom","","Scott","Green Party","Parti Vert",N,N,3
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",0,338,"Kingsbury","","Jon","Liberal","Libéral",N,N,40
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",0,338,"Moore","","James","Conservative","Conservateur",Y,Y,50
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",0,338,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,48
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 114","Port Coquitlam",N,N,"",0,338,"Watrich","","Greg","Independent","Indépendant",N,N,5
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,381,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,381,"Froom","","Scott","Green Party","Parti Vert",N,N,12
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,381,"Kingsbury","","Jon","Liberal","Libéral",N,N,40
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,381,"Moore","","James","Conservative","Conservateur",Y,Y,63
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,381,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,58
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 115","Port Coquitlam",N,N,"",0,381,"Watrich","","Greg","Independent","Indépendant",N,N,9
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116","Port Coquitlam",N,N,"",1,472,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,2
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116","Port Coquitlam",N,N,"",1,472,"Froom","","Scott","Green Party","Parti Vert",N,N,10
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116","Port Coquitlam",N,N,"",1,472,"Kingsbury","","Jon","Liberal","Libéral",N,N,60
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116","Port Coquitlam",N,N,"",1,472,"Moore","","James","Conservative","Conservateur",Y,Y,99
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116","Port Coquitlam",N,N,"",1,472,"Sims","","Mary Woo","N.D.P.","N.P.D.",N,N,100
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 116","Port Coquitlam",N,N,"",1,472,"Watrich","","Greg","Independent","Indépendant",N,N,7
59021,"Port Moody--Westwood--Port Coquitlam","Port Moody--Westwood--Port Coquitlam"," 117","Port Coquitlam",N,N,"",0,474,"Dahlby","","Lewis","Libertarian","Libertarien",N,N,0
