Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",3,255,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",3,255,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,392,"Cutler","","Allan","Conservative","Conservateur",N,N,91
35064,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,392,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,392,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35064,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,392,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,392,"Thomson","","Brad","PC Party","Parti PC",N,N,5
35064,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",1,401,"Cutler","","Allan","Conservative","Conservateur",N,N,86
35064,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",1,401,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",1,401,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35064,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",1,401,"Sader","","Henri","N.D.P.","N.P.D.",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",1,401,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",0,421,"Cutler","","Allan","Conservative","Conservateur",N,N,59
35064,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",0,421,"Ford","","John","Green Party","Parti Vert",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",0,421,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35064,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",0,421,"Sader","","Henri","N.D.P.","N.P.D.",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",0,421,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,438,"Cutler","","Allan","Conservative","Conservateur",N,N,93
35064,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,438,"Ford","","John","Green Party","Parti Vert",N,N,19
35064,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,438,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35064,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,438,"Sader","","Henri","N.D.P.","N.P.D.",N,N,43
35064,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,438,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",2,351,"Cutler","","Allan","Conservative","Conservateur",N,N,79
35064,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",2,351,"Ford","","John","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",2,351,"McGuinty","","David","Liberal","Libéral",Y,Y,93
35064,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",2,351,"Sader","","Henri","N.D.P.","N.P.D.",N,N,46
35064,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",2,351,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",5,476,"Cutler","","Allan","Conservative","Conservateur",N,N,86
35064,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",5,476,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",5,476,"McGuinty","","David","Liberal","Libéral",Y,Y,99
35064,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",5,476,"Sader","","Henri","N.D.P.","N.P.D.",N,N,61
35064,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",5,476,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",1,417,"Cutler","","Allan","Conservative","Conservateur",N,N,88
35064,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",1,417,"Ford","","John","Green Party","Parti Vert",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",1,417,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35064,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",1,417,"Sader","","Henri","N.D.P.","N.P.D.",N,N,66
35064,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",1,417,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",4,392,"Cutler","","Allan","Conservative","Conservateur",N,N,82
35064,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",4,392,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",4,392,"McGuinty","","David","Liberal","Libéral",Y,Y,138
35064,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",4,392,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",4,392,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,239,"Cutler","","Allan","Conservative","Conservateur",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,239,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,239,"McGuinty","","David","Liberal","Libéral",Y,Y,61
35064,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,239,"Sader","","Henri","N.D.P.","N.P.D.",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,239,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",4,454,"Cutler","","Allan","Conservative","Conservateur",N,N,59
35064,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",4,454,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",4,454,"McGuinty","","David","Liberal","Libéral",Y,Y,138
35064,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",4,454,"Sader","","Henri","N.D.P.","N.P.D.",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",4,454,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,331,"Cutler","","Allan","Conservative","Conservateur",N,N,75
35064,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,331,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,331,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35064,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,331,"Sader","","Henri","N.D.P.","N.P.D.",N,N,34
35064,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,331,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",1,417,"Cutler","","Allan","Conservative","Conservateur",N,N,98
35064,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",1,417,"Ford","","John","Green Party","Parti Vert",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",1,417,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35064,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",1,417,"Sader","","Henri","N.D.P.","N.P.D.",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",1,417,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",1,382,"Cutler","","Allan","Conservative","Conservateur",N,N,51
35064,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",1,382,"Ford","","John","Green Party","Parti Vert",N,N,21
35064,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",1,382,"McGuinty","","David","Liberal","Libéral",Y,Y,74
35064,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",1,382,"Sader","","Henri","N.D.P.","N.P.D.",N,N,48
35064,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",1,382,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",3,486,"Cutler","","Allan","Conservative","Conservateur",N,N,67
35064,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",3,486,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",3,486,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35064,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",3,486,"Sader","","Henri","N.D.P.","N.P.D.",N,N,71
35064,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",3,486,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,413,"Cutler","","Allan","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,413,"Ford","","John","Green Party","Parti Vert",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,413,"McGuinty","","David","Liberal","Libéral",Y,Y,109
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,413,"Sader","","Henri","N.D.P.","N.P.D.",N,N,44
35064,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,413,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",2,418,"Cutler","","Allan","Conservative","Conservateur",N,N,83
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",2,418,"Ford","","John","Green Party","Parti Vert",N,N,20
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",2,418,"McGuinty","","David","Liberal","Libéral",Y,Y,121
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",2,418,"Sader","","Henri","N.D.P.","N.P.D.",N,N,37
35064,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",2,418,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,368,"Cutler","","Allan","Conservative","Conservateur",N,N,100
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,368,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,368,"McGuinty","","David","Liberal","Libéral",Y,Y,108
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,368,"Sader","","Henri","N.D.P.","N.P.D.",N,N,33
35064,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,368,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,341,"Cutler","","Allan","Conservative","Conservateur",N,N,101
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,341,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,341,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,341,"Sader","","Henri","N.D.P.","N.P.D.",N,N,22
35064,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",1,341,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",0,348,"Cutler","","Allan","Conservative","Conservateur",N,N,71
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",0,348,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",0,348,"McGuinty","","David","Liberal","Libéral",Y,Y,87
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",0,348,"Sader","","Henri","N.D.P.","N.P.D.",N,N,17
35064,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",0,348,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",4,372,"Cutler","","Allan","Conservative","Conservateur",N,N,81
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",4,372,"Ford","","John","Green Party","Parti Vert",N,N,16
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",4,372,"McGuinty","","David","Liberal","Libéral",Y,Y,114
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",4,372,"Sader","","Henri","N.D.P.","N.P.D.",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",4,372,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,374,"Cutler","","Allan","Conservative","Conservateur",N,N,77
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,374,"Ford","","John","Green Party","Parti Vert",N,N,14
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,374,"McGuinty","","David","Liberal","Libéral",Y,Y,110
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,374,"Sader","","Henri","N.D.P.","N.P.D.",N,N,26
35064,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",0,374,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,347,"Cutler","","Allan","Conservative","Conservateur",N,N,79
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,347,"Ford","","John","Green Party","Parti Vert",N,N,13
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,347,"McGuinty","","David","Liberal","Libéral",Y,Y,94
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,347,"Sader","","Henri","N.D.P.","N.P.D.",N,N,42
35064,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,347,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",0,296,"Cutler","","Allan","Conservative","Conservateur",N,N,64
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",0,296,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",0,296,"McGuinty","","David","Liberal","Libéral",Y,Y,82
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",0,296,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",0,296,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,360,"Cutler","","Allan","Conservative","Conservateur",N,N,75
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,360,"Ford","","John","Green Party","Parti Vert",N,N,11
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,360,"McGuinty","","David","Liberal","Libéral",Y,Y,81
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,360,"Sader","","Henri","N.D.P.","N.P.D.",N,N,44
35064,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",0,360,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,367,"Cutler","","Allan","Conservative","Conservateur",N,N,121
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,367,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,367,"McGuinty","","David","Liberal","Libéral",Y,Y,93
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,367,"Sader","","Henri","N.D.P.","N.P.D.",N,N,22
35064,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,367,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",5,436,"Cutler","","Allan","Conservative","Conservateur",N,N,96
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",5,436,"Ford","","John","Green Party","Parti Vert",N,N,10
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",5,436,"McGuinty","","David","Liberal","Libéral",Y,Y,132
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",5,436,"Sader","","Henri","N.D.P.","N.P.D.",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",5,436,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",4,466,"Cutler","","Allan","Conservative","Conservateur",N,N,101
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",4,466,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",4,466,"McGuinty","","David","Liberal","Libéral",Y,Y,153
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",4,466,"Sader","","Henri","N.D.P.","N.P.D.",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 105","Ottawa",N,N,"",4,466,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",3,505,"Cutler","","Allan","Conservative","Conservateur",N,N,77
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",3,505,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",3,505,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",3,505,"Sader","","Henri","N.D.P.","N.P.D.",N,N,32
35064,"Ottawa South","Ottawa-Sud"," 106","Ottawa",N,N,"",3,505,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",2,443,"Cutler","","Allan","Conservative","Conservateur",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",2,443,"Ford","","John","Green Party","Parti Vert",N,N,4
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",2,443,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",2,443,"Sader","","Henri","N.D.P.","N.P.D.",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 107","Ottawa",N,N,"",2,443,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",5,333,"Cutler","","Allan","Conservative","Conservateur",N,N,33
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",5,333,"Ford","","John","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",5,333,"McGuinty","","David","Liberal","Libéral",Y,Y,87
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",5,333,"Sader","","Henri","N.D.P.","N.P.D.",N,N,38
35064,"Ottawa South","Ottawa-Sud"," 108","Ottawa",N,N,"",5,333,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",1,410,"Cutler","","Allan","Conservative","Conservateur",N,N,39
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",1,410,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",1,410,"McGuinty","","David","Liberal","Libéral",Y,Y,112
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",1,410,"Sader","","Henri","N.D.P.","N.P.D.",N,N,18
35064,"Ottawa South","Ottawa-Sud"," 109","Ottawa",N,N,"",1,410,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,315,"Cutler","","Allan","Conservative","Conservateur",N,N,15
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,315,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,315,"McGuinty","","David","Liberal","Libéral",Y,Y,101
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,315,"Sader","","Henri","N.D.P.","N.P.D.",N,N,28
35064,"Ottawa South","Ottawa-Sud"," 110","Ottawa",N,N,"",0,315,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",2,403,"Cutler","","Allan","Conservative","Conservateur",N,N,52
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",2,403,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",2,403,"McGuinty","","David","Liberal","Libéral",Y,Y,83
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",2,403,"Sader","","Henri","N.D.P.","N.P.D.",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 111","Ottawa",N,N,"",2,403,"Thomson","","Brad","PC Party","Parti PC",N,N,0
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",0,363,"Cutler","","Allan","Conservative","Conservateur",N,N,36
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",0,363,"Ford","","John","Green Party","Parti Vert",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",0,363,"McGuinty","","David","Liberal","Libéral",Y,Y,145
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",0,363,"Sader","","Henri","N.D.P.","N.P.D.",N,N,29
35064,"Ottawa South","Ottawa-Sud"," 112","Ottawa",N,N,"",0,363,"Thomson","","Brad","PC Party","Parti PC",N,N,2
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",2,388,"Cutler","","Allan","Conservative","Conservateur",N,N,27
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",2,388,"Ford","","John","Green Party","Parti Vert",N,N,7
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",2,388,"McGuinty","","David","Liberal","Libéral",Y,Y,118
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",2,388,"Sader","","Henri","N.D.P.","N.P.D.",N,N,24
35064,"Ottawa South","Ottawa-Sud"," 113","Ottawa",N,N,"",2,388,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",0,397,"Cutler","","Allan","Conservative","Conservateur",N,N,54
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",0,397,"Ford","","John","Green Party","Parti Vert",N,N,9
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",0,397,"McGuinty","","David","Liberal","Libéral",Y,Y,89
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",0,397,"Sader","","Henri","N.D.P.","N.P.D.",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 114","Ottawa",N,N,"",0,397,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",0,330,"Cutler","","Allan","Conservative","Conservateur",N,N,41
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",0,330,"Ford","","John","Green Party","Parti Vert",N,N,12
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",0,330,"McGuinty","","David","Liberal","Libéral",Y,Y,73
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",0,330,"Sader","","Henri","N.D.P.","N.P.D.",N,N,35
35064,"Ottawa South","Ottawa-Sud"," 115","Ottawa",N,N,"",0,330,"Thomson","","Brad","PC Party","Parti PC",N,N,1
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,430,"Cutler","","Allan","Conservative","Conservateur",N,N,78
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,430,"Ford","","John","Green Party","Parti Vert",N,N,6
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,430,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,430,"Sader","","Henri","N.D.P.","N.P.D.",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 116","Ottawa",N,N,"",1,430,"Thomson","","Brad","PC Party","Parti PC",N,N,3
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,468,"Cutler","","Allan","Conservative","Conservateur",N,N,45
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,468,"Ford","","John","Green Party","Parti Vert",N,N,8
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,468,"McGuinty","","David","Liberal","Libéral",Y,Y,216
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,468,"Sader","","Henri","N.D.P.","N.P.D.",N,N,25
35064,"Ottawa South","Ottawa-Sud"," 117","Ottawa",N,N,"",2,468,"Thomson","","Brad","PC Party","Parti PC",N,N,1
