Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Val-Bélair",N,N,"",0,466,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Val-Bélair",N,N,"",0,466,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Val-Bélair",N,N,"",0,466,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Val-Bélair",N,N,"",0,466,"Verner","","Josée","Conservative","Conservateur",N,Y,155
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",1,323,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,25
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",1,323,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",1,323,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",1,323,"Gros-Louis","","Isa","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",1,323,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Val-Bélair",N,N,"",1,323,"Verner","","Josée","Conservative","Conservateur",N,Y,120
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",2,334,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,36
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",2,334,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",2,334,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",2,334,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",2,334,"Légaré","","Christian","Independent","Indépendant",N,N,1
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Val-Bélair",N,N,"",2,334,"Verner","","Josée","Conservative","Conservateur",N,Y,128
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",2,258,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",2,258,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",2,258,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",2,258,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",2,258,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Val-Bélair",N,N,"",2,258,"Verner","","Josée","Conservative","Conservateur",N,Y,56
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",1,430,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,53
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",1,430,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",1,430,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",1,430,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",1,430,"Légaré","","Christian","Independent","Indépendant",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Val-Bélair",N,N,"",1,430,"Verner","","Josée","Conservative","Conservateur",N,Y,134
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",0,352,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,59
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",0,352,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",0,352,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",0,352,"Gros-Louis","","Isa","Liberal","Libéral",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",0,352,"Légaré","","Christian","Independent","Indépendant",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 102","Val-Bélair",N,N,"",0,352,"Verner","","Josée","Conservative","Conservateur",N,Y,88
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103A","Val-Bélair",N,N,"",0,329,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103A","Val-Bélair",N,N,"",0,329,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103A","Val-Bélair",N,N,"",0,329,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103A","Val-Bélair",N,N,"",0,329,"Gros-Louis","","Isa","Liberal","Libéral",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103A","Val-Bélair",N,N,"",0,329,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103A","Val-Bélair",N,N,"",0,329,"Verner","","Josée","Conservative","Conservateur",N,Y,124
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103B","Val-Bélair",N,N,"",3,362,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103B","Val-Bélair",N,N,"",3,362,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103B","Val-Bélair",N,N,"",3,362,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103B","Val-Bélair",N,N,"",3,362,"Gros-Louis","","Isa","Liberal","Libéral",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103B","Val-Bélair",N,N,"",3,362,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 103B","Val-Bélair",N,N,"",3,362,"Verner","","Josée","Conservative","Conservateur",N,Y,128
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",3,420,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",3,420,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",3,420,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",3,420,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",3,420,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 104","Val-Bélair",N,N,"",3,420,"Verner","","Josée","Conservative","Conservateur",N,Y,123
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",2,519,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,69
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",2,519,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,37
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",2,519,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",2,519,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",2,519,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 105","Québec",N,N,"",2,519,"Verner","","Josée","Conservative","Conservateur",N,Y,171
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",2,355,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,58
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",2,355,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",2,355,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",2,355,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",2,355,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 106","Québec",N,N,"",2,355,"Verner","","Josée","Conservative","Conservateur",N,Y,124
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,448,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,90
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,448,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,448,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,448,"Gros-Louis","","Isa","Liberal","Libéral",N,N,13
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,448,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 107","Québec",N,N,"",4,448,"Verner","","Josée","Conservative","Conservateur",N,Y,145
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,509,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,79
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,509,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,27
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,509,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,509,"Gros-Louis","","Isa","Liberal","Libéral",N,N,20
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,509,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 108","Québec",N,N,"",3,509,"Verner","","Josée","Conservative","Conservateur",N,Y,158
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109A","Québec",N,N,"",0,353,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,46
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109A","Québec",N,N,"",0,353,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109A","Québec",N,N,"",0,353,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109A","Québec",N,N,"",0,353,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109A","Québec",N,N,"",0,353,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109A","Québec",N,N,"",0,353,"Verner","","Josée","Conservative","Conservateur",N,Y,121
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109B","Québec",N,N,"",2,344,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109B","Québec",N,N,"",2,344,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109B","Québec",N,N,"",2,344,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109B","Québec",N,N,"",2,344,"Gros-Louis","","Isa","Liberal","Libéral",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109B","Québec",N,N,"",2,344,"Légaré","","Christian","Independent","Indépendant",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 109B","Québec",N,N,"",2,344,"Verner","","Josée","Conservative","Conservateur",N,Y,126
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110A","Québec",N,N,"",1,352,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,65
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110A","Québec",N,N,"",1,352,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,29
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110A","Québec",N,N,"",1,352,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,9
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110A","Québec",N,N,"",1,352,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110A","Québec",N,N,"",1,352,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110A","Québec",N,N,"",1,352,"Verner","","Josée","Conservative","Conservateur",N,Y,145
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110B","Québec",N,N,"",12,231,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,26
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110B","Québec",N,N,"",12,231,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110B","Québec",N,N,"",12,231,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110B","Québec",N,N,"",12,231,"Gros-Louis","","Isa","Liberal","Libéral",N,N,48
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110B","Québec",N,N,"",12,231,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 110B","Québec",N,N,"",12,231,"Verner","","Josée","Conservative","Conservateur",N,Y,71
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",0,420,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,50
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",0,420,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",0,420,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",0,420,"Gros-Louis","","Isa","Liberal","Libéral",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",0,420,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 111","Québec",N,N,"",0,420,"Verner","","Josée","Conservative","Conservateur",N,Y,132
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,437,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,69
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,437,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,437,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,437,"Gros-Louis","","Isa","Liberal","Libéral",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,437,"Légaré","","Christian","Independent","Indépendant",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 112","Québec",N,N,"",1,437,"Verner","","Josée","Conservative","Conservateur",N,Y,128
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,284,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,38
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,284,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,284,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,284,"Gros-Louis","","Isa","Liberal","Libéral",N,N,6
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,284,"Légaré","","Christian","Independent","Indépendant",N,N,10
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 113","Québec",N,N,"",1,284,"Verner","","Josée","Conservative","Conservateur",N,Y,112
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,270,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,47
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,270,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,270,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,270,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,270,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 114","Québec",N,N,"",3,270,"Verner","","Josée","Conservative","Conservateur",N,Y,82
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,279,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,31
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,279,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,19
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,279,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,279,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,279,"Légaré","","Christian","Independent","Indépendant",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 115","Québec",N,N,"",3,279,"Verner","","Josée","Conservative","Conservateur",N,Y,98
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",0,378,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,57
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",0,378,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",0,378,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",0,378,"Gros-Louis","","Isa","Liberal","Libéral",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",0,378,"Légaré","","Christian","Independent","Indépendant",N,N,3
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 116","Québec",N,N,"",0,378,"Verner","","Josée","Conservative","Conservateur",N,Y,93
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117A","Québec",N,N,"",5,650,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,95
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117A","Québec",N,N,"",5,650,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,24
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117A","Québec",N,N,"",5,650,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,15
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117A","Québec",N,N,"",5,650,"Gros-Louis","","Isa","Liberal","Libéral",N,N,14
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117A","Québec",N,N,"",5,650,"Légaré","","Christian","Independent","Indépendant",N,N,16
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117A","Québec",N,N,"",5,650,"Verner","","Josée","Conservative","Conservateur",N,Y,190
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117B","Québec",N,N,"110A",0,172,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117B","Québec",N,N,"110A",0,172,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117B","Québec",N,N,"110A",0,172,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117B","Québec",N,N,"110A",0,172,"Gros-Louis","","Isa","Liberal","Libéral",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117B","Québec",N,N,"110A",0,172,"Légaré","","Christian","Independent","Indépendant",N,N,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 117B","Québec",N,N,"110A",0,172,"Verner","","Josée","Conservative","Conservateur",N,Y,0
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,311,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,39
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,311,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,311,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,311,"Gros-Louis","","Isa","Liberal","Libéral",N,N,7
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,311,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 118","Québec",N,N,"",0,311,"Verner","","Josée","Conservative","Conservateur",N,Y,111
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,326,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,51
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,326,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,18
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,326,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,326,"Gros-Louis","","Isa","Liberal","Libéral",N,N,2
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,326,"Légaré","","Christian","Independent","Indépendant",N,N,5
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 119","Québec",N,N,"",0,326,"Verner","","Josée","Conservative","Conservateur",N,Y,92
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",4,405,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,55
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",4,405,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,11
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",4,405,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,4
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",4,405,"Gros-Louis","","Isa","Liberal","Libéral",N,N,12
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",4,405,"Légaré","","Christian","Independent","Indépendant",N,N,8
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 120","Québec",N,N,"",4,405,"Verner","","Josée","Conservative","Conservateur",N,Y,143
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",1,396,"Cleary","","Bernard","Bloc Québécois","Bloc Québécois",Y,N,62
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",1,396,"Donnelly","","Robert","N.D.P.","N.P.D.",N,N,17
24038,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 121","Québec",N,N,"",1,396,"Gravelle","","Lucien","Green Party","Parti Vert",N,N,6
