Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,417,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,417,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 111","Etobicoke",N,N,"",2,417,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,358,"Capobianco","","John","Conservative","Conservateur",N,N,83
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,358,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,358,"Ignatieff","","Michael","Liberal","Libéral",N,Y,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,358,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,358,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 112","Etobicoke",N,N,"",0,358,"Ridge","","Philip","Green Party","Parti Vert",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",0,462,"Capobianco","","John","Conservative","Conservateur",N,N,111
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",0,462,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",0,462,"Ignatieff","","Michael","Liberal","Libéral",N,Y,119
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",0,462,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",0,462,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 113","Etobicoke",N,N,"",0,462,"Ridge","","Philip","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,396,"Capobianco","","John","Conservative","Conservateur",N,N,71
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,396,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,396,"Ignatieff","","Michael","Liberal","Libéral",N,Y,116
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,396,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 114","Etobicoke",N,N,"",0,396,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,406,"Capobianco","","John","Conservative","Conservateur",N,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,406,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,406,"Ignatieff","","Michael","Liberal","Libéral",N,Y,105
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,406,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,406,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 115","Etobicoke",N,N,"",1,406,"Ridge","","Philip","Green Party","Parti Vert",N,N,17
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,389,"Capobianco","","John","Conservative","Conservateur",N,N,99
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,389,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,389,"Ignatieff","","Michael","Liberal","Libéral",N,Y,103
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,389,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,389,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 116","Etobicoke",N,N,"",0,389,"Ridge","","Philip","Green Party","Parti Vert",N,N,14
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,382,"Capobianco","","John","Conservative","Conservateur",N,N,95
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,382,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,382,"Ignatieff","","Michael","Liberal","Libéral",N,Y,108
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,382,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,382,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 117","Etobicoke",N,N,"",2,382,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,446,"Capobianco","","John","Conservative","Conservateur",N,N,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,446,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,446,"Ignatieff","","Michael","Liberal","Libéral",N,Y,135
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,446,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,446,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 118","Etobicoke",N,N,"",0,446,"Ridge","","Philip","Green Party","Parti Vert",N,N,11
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",1,448,"Capobianco","","John","Conservative","Conservateur",N,N,103
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",1,448,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",1,448,"Ignatieff","","Michael","Liberal","Libéral",N,Y,131
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",1,448,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",1,448,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 119","Etobicoke",N,N,"",1,448,"Ridge","","Philip","Green Party","Parti Vert",N,N,15
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,351,"Capobianco","","John","Conservative","Conservateur",N,N,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,351,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,351,"Ignatieff","","Michael","Liberal","Libéral",N,Y,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,351,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,351,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 120","Etobicoke",N,N,"",0,351,"Ridge","","Philip","Green Party","Parti Vert",N,N,12
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,336,"Capobianco","","John","Conservative","Conservateur",N,N,66
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,336,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,336,"Ignatieff","","Michael","Liberal","Libéral",N,Y,87
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,336,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,336,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 121","Etobicoke",N,N,"",0,336,"Ridge","","Philip","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",2,396,"Capobianco","","John","Conservative","Conservateur",N,N,94
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",2,396,"Holliday","","Cathy","Communist","Communiste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",2,396,"Ignatieff","","Michael","Liberal","Libéral",N,Y,82
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",2,396,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,32
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",2,396,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 122","Etobicoke",N,N,"",2,396,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",0,329,"Capobianco","","John","Conservative","Conservateur",N,N,39
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",0,329,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",0,329,"Ignatieff","","Michael","Liberal","Libéral",N,Y,105
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",0,329,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,41
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",0,329,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 123","Etobicoke",N,N,"",0,329,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,287,"Capobianco","","John","Conservative","Conservateur",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,287,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,287,"Ignatieff","","Michael","Liberal","Libéral",N,Y,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,287,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,287,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 124","Etobicoke",N,N,"",0,287,"Ridge","","Philip","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",3,440,"Capobianco","","John","Conservative","Conservateur",N,N,69
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",3,440,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",3,440,"Ignatieff","","Michael","Liberal","Libéral",N,Y,92
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",3,440,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",3,440,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 125","Etobicoke",N,N,"",3,440,"Ridge","","Philip","Green Party","Parti Vert",N,N,23
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",1,479,"Capobianco","","John","Conservative","Conservateur",N,N,80
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",1,479,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",1,479,"Ignatieff","","Michael","Liberal","Libéral",N,Y,127
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",1,479,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,56
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",1,479,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 126","Etobicoke",N,N,"",1,479,"Ridge","","Philip","Green Party","Parti Vert",N,N,19
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",2,481,"Capobianco","","John","Conservative","Conservateur",N,N,99
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",2,481,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",2,481,"Ignatieff","","Michael","Liberal","Libéral",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",2,481,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,53
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",2,481,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 127","Etobicoke",N,N,"",2,481,"Ridge","","Philip","Green Party","Parti Vert",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",2,341,"Capobianco","","John","Conservative","Conservateur",N,N,50
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",2,341,"Holliday","","Cathy","Communist","Communiste",N,N,3
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",2,341,"Ignatieff","","Michael","Liberal","Libéral",N,Y,67
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",2,341,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,33
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",2,341,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 128","Etobicoke",N,N,"",2,341,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,376,"Capobianco","","John","Conservative","Conservateur",N,N,62
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,376,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,376,"Ignatieff","","Michael","Liberal","Libéral",N,Y,85
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,376,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,35
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,376,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 129","Etobicoke",N,N,"",2,376,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",1,342,"Capobianco","","John","Conservative","Conservateur",N,N,49
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",1,342,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",1,342,"Ignatieff","","Michael","Liberal","Libéral",N,Y,90
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",1,342,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,36
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",1,342,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 130","Etobicoke",N,N,"",1,342,"Ridge","","Philip","Green Party","Parti Vert",N,N,22
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,415,"Capobianco","","John","Conservative","Conservateur",N,N,70
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,415,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,415,"Ignatieff","","Michael","Liberal","Libéral",N,Y,101
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,415,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,51
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,415,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 131","Etobicoke",N,N,"",2,415,"Ridge","","Philip","Green Party","Parti Vert",N,N,10
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",1,409,"Capobianco","","John","Conservative","Conservateur",N,N,76
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",1,409,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",1,409,"Ignatieff","","Michael","Liberal","Libéral",N,Y,92
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",1,409,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",1,409,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 132","Etobicoke",N,N,"",1,409,"Ridge","","Philip","Green Party","Parti Vert",N,N,25
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",1,420,"Capobianco","","John","Conservative","Conservateur",N,N,99
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",1,420,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",1,420,"Ignatieff","","Michael","Liberal","Libéral",N,Y,73
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",1,420,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,42
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",1,420,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 133","Etobicoke",N,N,"",1,420,"Ridge","","Philip","Green Party","Parti Vert",N,N,13
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,325,"Capobianco","","John","Conservative","Conservateur",N,N,58
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,325,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,325,"Ignatieff","","Michael","Liberal","Libéral",N,Y,68
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,325,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,38
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,325,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 134","Etobicoke",N,N,"",3,325,"Ridge","","Philip","Green Party","Parti Vert",N,N,26
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,258,"Capobianco","","John","Conservative","Conservateur",N,N,57
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,258,"Holliday","","Cathy","Communist","Communiste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,258,"Ignatieff","","Michael","Liberal","Libéral",N,Y,64
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,258,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,24
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,258,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 135","Etobicoke",N,N,"",0,258,"Ridge","","Philip","Green Party","Parti Vert",N,N,16
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,354,"Capobianco","","John","Conservative","Conservateur",N,N,45
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,354,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,354,"Ignatieff","","Michael","Liberal","Libéral",N,Y,54
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,354,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,55
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,354,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 136","Etobicoke",N,N,"",0,354,"Ridge","","Philip","Green Party","Parti Vert",N,N,9
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,386,"Capobianco","","John","Conservative","Conservateur",N,N,63
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,386,"Holliday","","Cathy","Communist","Communiste",N,N,0
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,386,"Ignatieff","","Michael","Liberal","Libéral",N,Y,99
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,386,"McHugh-Russell","","Liam","N.D.P.","N.P.D.",N,N,47
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,386,"Murray","","Janice","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 137","Etobicoke",N,N,"",0,386,"Ridge","","Philip","Green Party","Parti Vert",N,N,31
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",2,467,"Capobianco","","John","Conservative","Conservateur",N,N,78
35023,"Etobicoke--Lakeshore","Etobicoke--Lakeshore"," 138","Etobicoke",N,N,"",2,467,"Holliday","","Cathy","Communist","Communiste",N,N,1
