Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 57","Mississauga",N,N,"",4,490,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 58","Mississauga",N,N,"",1,415,"Bains","","Navdeep","Liberal","Libéral",Y,Y,145
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 58","Mississauga",N,N,"",1,415,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 58","Mississauga",N,N,"",1,415,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 58","Mississauga",N,N,"",1,415,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 58","Mississauga",N,N,"",1,415,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 59","Mississauga",N,N,"",2,351,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 59","Mississauga",N,N,"",2,351,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,33
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 59","Mississauga",N,N,"",2,351,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,65
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 59","Mississauga",N,N,"",2,351,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 59","Mississauga",N,N,"",2,351,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 60","Mississauga",N,N,"",2,419,"Bains","","Navdeep","Liberal","Libéral",Y,Y,89
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 60","Mississauga",N,N,"",2,419,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,49
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 60","Mississauga",N,N,"",2,419,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,58
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 60","Mississauga",N,N,"",2,419,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 60","Mississauga",N,N,"",2,419,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 61","Mississauga",N,N,"",0,407,"Bains","","Navdeep","Liberal","Libéral",Y,Y,88
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 61","Mississauga",N,N,"",0,407,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,62
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 61","Mississauga",N,N,"",0,407,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 61","Mississauga",N,N,"",0,407,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 61","Mississauga",N,N,"",0,407,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 62","Mississauga",N,N,"",1,214,"Bains","","Navdeep","Liberal","Libéral",Y,Y,52
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 62","Mississauga",N,N,"",1,214,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 62","Mississauga",N,N,"",1,214,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 62","Mississauga",N,N,"",1,214,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 62","Mississauga",N,N,"",1,214,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 63","Mississauga",N,N,"",2,364,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 63","Mississauga",N,N,"",2,364,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,25
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 63","Mississauga",N,N,"",2,364,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 63","Mississauga",N,N,"",2,364,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 63","Mississauga",N,N,"",2,364,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 64","Mississauga",N,N,"",0,300,"Bains","","Navdeep","Liberal","Libéral",Y,Y,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 64","Mississauga",N,N,"",0,300,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,23
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 64","Mississauga",N,N,"",0,300,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,50
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 64","Mississauga",N,N,"",0,300,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 64","Mississauga",N,N,"",0,300,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 65","Mississauga",N,N,"",1,484,"Bains","","Navdeep","Liberal","Libéral",Y,Y,124
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 65","Mississauga",N,N,"",1,484,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,38
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 65","Mississauga",N,N,"",1,484,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,117
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 65","Mississauga",N,N,"",1,484,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,4
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 65","Mississauga",N,N,"",1,484,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 66","Mississauga",N,N,"",3,398,"Bains","","Navdeep","Liberal","Libéral",Y,Y,100
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 66","Mississauga",N,N,"",3,398,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,22
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 66","Mississauga",N,N,"",3,398,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 66","Mississauga",N,N,"",3,398,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 66","Mississauga",N,N,"",3,398,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 67","Mississauga",N,N,"",1,548,"Bains","","Navdeep","Liberal","Libéral",Y,Y,187
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 67","Mississauga",N,N,"",1,548,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 67","Mississauga",N,N,"",1,548,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,99
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 67","Mississauga",N,N,"",1,548,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 67","Mississauga",N,N,"",1,548,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 68","Mississauga",N,N,"",4,534,"Bains","","Navdeep","Liberal","Libéral",Y,Y,148
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 68","Mississauga",N,N,"",4,534,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 68","Mississauga",N,N,"",4,534,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,75
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 68","Mississauga",N,N,"",4,534,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 68","Mississauga",N,N,"",4,534,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,11
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69A","Mississauga",N,N,"",0,336,"Bains","","Navdeep","Liberal","Libéral",Y,Y,99
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69A","Mississauga",N,N,"",0,336,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,19
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69A","Mississauga",N,N,"",0,336,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,54
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69A","Mississauga",N,N,"",0,336,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69A","Mississauga",N,N,"",0,336,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,7
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69B","Mississauga",N,N,"",1,398,"Bains","","Navdeep","Liberal","Libéral",Y,Y,95
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69B","Mississauga",N,N,"",1,398,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69B","Mississauga",N,N,"",1,398,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,63
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69B","Mississauga",N,N,"",1,398,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 69B","Mississauga",N,N,"",1,398,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 70","Mississauga",N,N,"",2,377,"Bains","","Navdeep","Liberal","Libéral",Y,Y,104
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 70","Mississauga",N,N,"",2,377,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 70","Mississauga",N,N,"",2,377,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,42
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 70","Mississauga",N,N,"",2,377,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 70","Mississauga",N,N,"",2,377,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,6
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 71","Mississauga",N,N,"",1,509,"Bains","","Navdeep","Liberal","Libéral",Y,Y,149
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 71","Mississauga",N,N,"",1,509,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,35
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 71","Mississauga",N,N,"",1,509,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,59
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 71","Mississauga",N,N,"",1,509,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 71","Mississauga",N,N,"",1,509,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 72","Mississauga",N,N,"",0,361,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 72","Mississauga",N,N,"",0,361,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,19
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 72","Mississauga",N,N,"",0,361,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,64
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 72","Mississauga",N,N,"",0,361,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 72","Mississauga",N,N,"",0,361,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 73","Mississauga",N,N,"",0,445,"Bains","","Navdeep","Liberal","Libéral",Y,Y,136
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 73","Mississauga",N,N,"",0,445,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 73","Mississauga",N,N,"",0,445,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,92
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 73","Mississauga",N,N,"",0,445,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 73","Mississauga",N,N,"",0,445,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 74","Mississauga",N,N,"",0,443,"Bains","","Navdeep","Liberal","Libéral",Y,Y,128
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 74","Mississauga",N,N,"",0,443,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,19
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 74","Mississauga",N,N,"",0,443,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,83
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 74","Mississauga",N,N,"",0,443,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 74","Mississauga",N,N,"",0,443,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 75","Mississauga",N,N,"",4,575,"Bains","","Navdeep","Liberal","Libéral",Y,Y,170
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 75","Mississauga",N,N,"",4,575,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,28
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 75","Mississauga",N,N,"",4,575,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,98
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 75","Mississauga",N,N,"",4,575,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 75","Mississauga",N,N,"",4,575,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,13
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76A","Mississauga",N,N,"",0,336,"Bains","","Navdeep","Liberal","Libéral",Y,Y,94
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76A","Mississauga",N,N,"",0,336,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76A","Mississauga",N,N,"",0,336,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76A","Mississauga",N,N,"",0,336,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76A","Mississauga",N,N,"",0,336,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76B","Mississauga",N,N,"",2,402,"Bains","","Navdeep","Liberal","Libéral",Y,Y,108
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76B","Mississauga",N,N,"",2,402,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,16
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76B","Mississauga",N,N,"",2,402,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,44
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76B","Mississauga",N,N,"",2,402,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 76B","Mississauga",N,N,"",2,402,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77A","Mississauga",N,N,"",1,418,"Bains","","Navdeep","Liberal","Libéral",Y,Y,88
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77A","Mississauga",N,N,"",1,418,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77A","Mississauga",N,N,"",1,418,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,39
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77A","Mississauga",N,N,"",1,418,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77A","Mississauga",N,N,"",1,418,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77B","Mississauga",N,N,"",4,217,"Bains","","Navdeep","Liberal","Libéral",Y,Y,68
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77B","Mississauga",N,N,"",4,217,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,24
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77B","Mississauga",N,N,"",4,217,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77B","Mississauga",N,N,"",4,217,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 77B","Mississauga",N,N,"",4,217,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 78","Mississauga",N,N,"",5,650,"Bains","","Navdeep","Liberal","Libéral",Y,Y,179
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 78","Mississauga",N,N,"",5,650,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 78","Mississauga",N,N,"",5,650,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,85
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 78","Mississauga",N,N,"",5,650,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 78","Mississauga",N,N,"",5,650,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,14
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 79","Mississauga",N,N,"",3,581,"Bains","","Navdeep","Liberal","Libéral",Y,Y,119
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 79","Mississauga",N,N,"",3,581,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,27
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 79","Mississauga",N,N,"",3,581,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,62
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 79","Mississauga",N,N,"",3,581,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 79","Mississauga",N,N,"",3,581,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 80","Mississauga",N,N,"",0,369,"Bains","","Navdeep","Liberal","Libéral",Y,Y,81
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 80","Mississauga",N,N,"",0,369,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,26
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 80","Mississauga",N,N,"",0,369,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 80","Mississauga",N,N,"",0,369,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 80","Mississauga",N,N,"",0,369,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,9
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 81","Mississauga",N,N,"",0,202,"Bains","","Navdeep","Liberal","Libéral",Y,Y,45
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 81","Mississauga",N,N,"",0,202,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 81","Mississauga",N,N,"",0,202,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 81","Mississauga",N,N,"",0,202,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 81","Mississauga",N,N,"",0,202,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,10
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 82","Mississauga",N,N,"",0,413,"Bains","","Navdeep","Liberal","Libéral",Y,Y,80
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 82","Mississauga",N,N,"",0,413,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,43
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 82","Mississauga",N,N,"",0,413,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,70
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 82","Mississauga",N,N,"",0,413,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 82","Mississauga",N,N,"",0,413,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83A","Mississauga",N,N,"",0,270,"Bains","","Navdeep","Liberal","Libéral",Y,Y,73
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83A","Mississauga",N,N,"",0,270,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,17
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83A","Mississauga",N,N,"",0,270,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83A","Mississauga",N,N,"",0,270,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83A","Mississauga",N,N,"",0,270,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,5
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83B","Mississauga",N,N,"",3,324,"Bains","","Navdeep","Liberal","Libéral",Y,Y,93
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83B","Mississauga",N,N,"",3,324,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,18
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83B","Mississauga",N,N,"",3,324,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,56
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83B","Mississauga",N,N,"",3,324,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 83B","Mississauga",N,N,"",3,324,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,15
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 84","Mississauga",N,N,"",0,277,"Bains","","Navdeep","Liberal","Libéral",Y,Y,77
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 84","Mississauga",N,N,"",0,277,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,20
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 84","Mississauga",N,N,"",0,277,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,41
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 84","Mississauga",N,N,"",0,277,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 84","Mississauga",N,N,"",0,277,"Yogaretnam","","Grace","Green Party","Parti Vert",N,N,8
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 85","Mississauga",N,N,"",1,474,"Bains","","Navdeep","Liberal","Libéral",Y,Y,149
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 85","Mississauga",N,N,"",1,474,"Balkissoon","","Nirvan","N.D.P.","N.P.D.",N,N,30
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 85","Mississauga",N,N,"",1,474,"Sangha","","Arnjeet","Conservative","Conservateur",N,N,87
35047,"Mississauga--Brampton South","Mississauga--Brampton-Sud"," 85","Mississauga",N,N,"",1,474,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
