Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10006,"St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,315,"Doyle","","Norman","Conservative","Conservateur",Y,Y,84
10006,"St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,315,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 70","St. John's",N,N,"",0,315,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,21
10006,"St. John's East","St. John's-Est"," 71A","St. John's",N,N,"",0,336,"Antle","","Paul","Liberal","Libéral",N,N,49
10006,"St. John's East","St. John's-Est"," 71A","St. John's",N,N,"",0,336,"Doyle","","Norman","Conservative","Conservateur",Y,Y,66
10006,"St. John's East","St. John's-Est"," 71A","St. John's",N,N,"",0,336,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 71A","St. John's",N,N,"",0,336,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,19
10006,"St. John's East","St. John's-Est"," 71B","St. John's",N,N,"",0,320,"Antle","","Paul","Liberal","Libéral",N,N,46
10006,"St. John's East","St. John's-Est"," 71B","St. John's",N,N,"",0,320,"Doyle","","Norman","Conservative","Conservateur",Y,Y,48
10006,"St. John's East","St. John's-Est"," 71B","St. John's",N,N,"",0,320,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 71B","St. John's",N,N,"",0,320,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,27
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",1,242,"Antle","","Paul","Liberal","Libéral",N,N,54
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",1,242,"Doyle","","Norman","Conservative","Conservateur",Y,Y,52
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",1,242,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 72","St. John's",N,N,"",1,242,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,25
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",2,251,"Antle","","Paul","Liberal","Libéral",N,N,75
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",2,251,"Doyle","","Norman","Conservative","Conservateur",Y,Y,70
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",2,251,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 73","St. John's",N,N,"",2,251,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,31
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,511,"Antle","","Paul","Liberal","Libéral",N,N,65
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,511,"Doyle","","Norman","Conservative","Conservateur",Y,Y,89
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,511,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 74","St. John's",N,N,"",0,511,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,60
10006,"St. John's East","St. John's-Est"," 75A","St. John's",N,N,"",0,338,"Antle","","Paul","Liberal","Libéral",N,N,74
10006,"St. John's East","St. John's-Est"," 75A","St. John's",N,N,"",0,338,"Doyle","","Norman","Conservative","Conservateur",Y,Y,81
10006,"St. John's East","St. John's-Est"," 75A","St. John's",N,N,"",0,338,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 75A","St. John's",N,N,"",0,338,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,30
10006,"St. John's East","St. John's-Est"," 75B","St. John's",N,N,"",0,364,"Antle","","Paul","Liberal","Libéral",N,N,65
10006,"St. John's East","St. John's-Est"," 75B","St. John's",N,N,"",0,364,"Doyle","","Norman","Conservative","Conservateur",Y,Y,78
10006,"St. John's East","St. John's-Est"," 75B","St. John's",N,N,"",0,364,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 75B","St. John's",N,N,"",0,364,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,32
10006,"St. John's East","St. John's-Est"," 76A","St. John's",N,N,"",1,422,"Antle","","Paul","Liberal","Libéral",N,N,80
10006,"St. John's East","St. John's-Est"," 76A","St. John's",N,N,"",1,422,"Doyle","","Norman","Conservative","Conservateur",Y,Y,128
10006,"St. John's East","St. John's-Est"," 76A","St. John's",N,N,"",1,422,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 76A","St. John's",N,N,"",1,422,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,43
10006,"St. John's East","St. John's-Est"," 76B","St. John's",N,N,"",2,449,"Antle","","Paul","Liberal","Libéral",N,N,99
10006,"St. John's East","St. John's-Est"," 76B","St. John's",N,N,"",2,449,"Doyle","","Norman","Conservative","Conservateur",Y,Y,111
10006,"St. John's East","St. John's-Est"," 76B","St. John's",N,N,"",2,449,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 76B","St. John's",N,N,"",2,449,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,47
10006,"St. John's East","St. John's-Est"," 77A","St. John's",N,N,"",0,294,"Antle","","Paul","Liberal","Libéral",N,N,74
10006,"St. John's East","St. John's-Est"," 77A","St. John's",N,N,"",0,294,"Doyle","","Norman","Conservative","Conservateur",Y,Y,99
10006,"St. John's East","St. John's-Est"," 77A","St. John's",N,N,"",0,294,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 77A","St. John's",N,N,"",0,294,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,20
10006,"St. John's East","St. John's-Est"," 77B","St. John's",N,N,"",0,311,"Antle","","Paul","Liberal","Libéral",N,N,92
10006,"St. John's East","St. John's-Est"," 77B","St. John's",N,N,"",0,311,"Doyle","","Norman","Conservative","Conservateur",Y,Y,107
10006,"St. John's East","St. John's-Est"," 77B","St. John's",N,N,"",0,311,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 77B","St. John's",N,N,"",0,311,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,26
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",1,477,"Antle","","Paul","Liberal","Libéral",N,N,140
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",1,477,"Doyle","","Norman","Conservative","Conservateur",Y,Y,165
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",1,477,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 78","St. John's",N,N,"",1,477,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,25
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,470,"Antle","","Paul","Liberal","Libéral",N,N,130
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,470,"Doyle","","Norman","Conservative","Conservateur",Y,Y,140
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,470,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 79","St. John's",N,N,"",0,470,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,46
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,328,"Antle","","Paul","Liberal","Libéral",N,N,82
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,328,"Doyle","","Norman","Conservative","Conservateur",Y,Y,78
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,328,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 80","St. John's",N,N,"",0,328,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,35
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,392,"Antle","","Paul","Liberal","Libéral",N,N,61
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,392,"Doyle","","Norman","Conservative","Conservateur",Y,Y,77
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,392,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 81","St. John's",N,N,"",0,392,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,40
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",3,378,"Antle","","Paul","Liberal","Libéral",N,N,98
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",3,378,"Doyle","","Norman","Conservative","Conservateur",Y,Y,95
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",3,378,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 82","St. John's",N,N,"",3,378,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,34
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,390,"Antle","","Paul","Liberal","Libéral",N,N,114
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,390,"Doyle","","Norman","Conservative","Conservateur",Y,Y,138
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,390,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 83","St. John's",N,N,"",0,390,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,66
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,388,"Antle","","Paul","Liberal","Libéral",N,N,97
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,388,"Doyle","","Norman","Conservative","Conservateur",Y,Y,133
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,388,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 84","St. John's",N,N,"",0,388,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,36
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",0,442,"Antle","","Paul","Liberal","Libéral",N,N,61
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",0,442,"Doyle","","Norman","Conservative","Conservateur",Y,Y,77
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",0,442,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 85","St. John's",N,N,"",0,442,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,18
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",2,377,"Antle","","Paul","Liberal","Libéral",N,N,111
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",2,377,"Doyle","","Norman","Conservative","Conservateur",Y,Y,149
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",2,377,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 86","St. John's",N,N,"",2,377,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,58
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,179,"Antle","","Paul","Liberal","Libéral",N,N,35
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,179,"Doyle","","Norman","Conservative","Conservateur",Y,Y,50
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,179,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 87","St. John's",N,N,"",0,179,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,24
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",0,423,"Antle","","Paul","Liberal","Libéral",N,N,100
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",0,423,"Doyle","","Norman","Conservative","Conservateur",Y,Y,84
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",0,423,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 88","St. John's",N,N,"",0,423,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,51
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,373,"Antle","","Paul","Liberal","Libéral",N,N,56
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,373,"Doyle","","Norman","Conservative","Conservateur",Y,Y,65
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,373,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 89","St. John's",N,N,"",0,373,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,38
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",0,372,"Antle","","Paul","Liberal","Libéral",N,N,46
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",0,372,"Doyle","","Norman","Conservative","Conservateur",Y,Y,58
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",0,372,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 90","St. John's",N,N,"",0,372,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,44
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",1,506,"Antle","","Paul","Liberal","Libéral",N,N,110
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",1,506,"Doyle","","Norman","Conservative","Conservateur",Y,Y,116
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",1,506,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 91","St. John's",N,N,"",1,506,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,56
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,429,"Antle","","Paul","Liberal","Libéral",N,N,100
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,429,"Doyle","","Norman","Conservative","Conservateur",Y,Y,128
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,429,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 92","St. John's",N,N,"",1,429,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,49
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",1,284,"Antle","","Paul","Liberal","Libéral",N,N,76
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",1,284,"Doyle","","Norman","Conservative","Conservateur",Y,Y,80
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",1,284,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 93","St. John's",N,N,"",1,284,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,49
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",0,320,"Antle","","Paul","Liberal","Libéral",N,N,75
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",0,320,"Doyle","","Norman","Conservative","Conservateur",Y,Y,54
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",0,320,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 94","St. John's",N,N,"",0,320,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,50
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",3,460,"Antle","","Paul","Liberal","Libéral",N,N,119
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",3,460,"Doyle","","Norman","Conservative","Conservateur",Y,Y,133
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",3,460,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 95","St. John's",N,N,"",3,460,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,42
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,258,"Antle","","Paul","Liberal","Libéral",N,N,47
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,258,"Doyle","","Norman","Conservative","Conservateur",Y,Y,59
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,258,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 96","St. John's",N,N,"",1,258,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,32
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",0,307,"Antle","","Paul","Liberal","Libéral",N,N,59
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",0,307,"Doyle","","Norman","Conservative","Conservateur",Y,Y,92
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",0,307,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 97","St. John's",N,N,"",0,307,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,29
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,306,"Antle","","Paul","Liberal","Libéral",N,N,91
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,306,"Doyle","","Norman","Conservative","Conservateur",Y,Y,80
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,306,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 98","St. John's",N,N,"",0,306,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,29
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,391,"Antle","","Paul","Liberal","Libéral",N,N,85
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,391,"Doyle","","Norman","Conservative","Conservateur",Y,Y,95
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,391,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 99","St. John's",N,N,"",0,391,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,33
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",0,356,"Antle","","Paul","Liberal","Libéral",N,N,67
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",0,356,"Doyle","","Norman","Conservative","Conservateur",Y,Y,67
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",0,356,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 100","St. John's",N,N,"",0,356,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,39
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",0,332,"Antle","","Paul","Liberal","Libéral",N,N,73
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",0,332,"Doyle","","Norman","Conservative","Conservateur",Y,Y,93
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",0,332,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 101","St. John's",N,N,"",0,332,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,36
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",2,470,"Antle","","Paul","Liberal","Libéral",N,N,90
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",2,470,"Doyle","","Norman","Conservative","Conservateur",Y,Y,125
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",2,470,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 102","St. John's",N,N,"",2,470,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,44
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,313,"Antle","","Paul","Liberal","Libéral",N,N,55
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,313,"Doyle","","Norman","Conservative","Conservateur",Y,Y,51
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,313,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 103","St. John's",N,N,"",0,313,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,21
10006,"St. John's East","St. John's-Est"," 104A","St. John's",N,N,"",0,510,"Antle","","Paul","Liberal","Libéral",N,N,126
10006,"St. John's East","St. John's-Est"," 104A","St. John's",N,N,"",0,510,"Doyle","","Norman","Conservative","Conservateur",Y,Y,135
10006,"St. John's East","St. John's-Est"," 104A","St. John's",N,N,"",0,510,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 104A","St. John's",N,N,"",0,510,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,49
10006,"St. John's East","St. John's-Est"," 104B","Mobile poll/Bureau itinérant",N,N,"61C",0,45,"Antle","","Paul","Liberal","Libéral",N,N,0
10006,"St. John's East","St. John's-Est"," 104B","Mobile poll/Bureau itinérant",N,N,"61C",0,45,"Doyle","","Norman","Conservative","Conservateur",Y,Y,0
10006,"St. John's East","St. John's-Est"," 104B","Mobile poll/Bureau itinérant",N,N,"61C",0,45,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 104B","Mobile poll/Bureau itinérant",N,N,"61C",0,45,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,0
10006,"St. John's East","St. John's-Est"," 105A","St. John's",N,N,"",2,283,"Antle","","Paul","Liberal","Libéral",N,N,73
10006,"St. John's East","St. John's-Est"," 105A","St. John's",N,N,"",2,283,"Doyle","","Norman","Conservative","Conservateur",Y,Y,74
10006,"St. John's East","St. John's-Est"," 105A","St. John's",N,N,"",2,283,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,2
10006,"St. John's East","St. John's-Est"," 105A","St. John's",N,N,"",2,283,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,43
10006,"St. John's East","St. John's-Est"," 105B","Mobile poll/Bureau itinérant",N,N,"",3,231,"Antle","","Paul","Liberal","Libéral",N,N,28
10006,"St. John's East","St. John's-Est"," 105B","Mobile poll/Bureau itinérant",N,N,"",3,231,"Doyle","","Norman","Conservative","Conservateur",Y,Y,42
10006,"St. John's East","St. John's-Est"," 105B","Mobile poll/Bureau itinérant",N,N,"",3,231,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,0
10006,"St. John's East","St. John's-Est"," 105B","Mobile poll/Bureau itinérant",N,N,"",3,231,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,6
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",0,451,"Antle","","Paul","Liberal","Libéral",N,N,125
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",0,451,"Doyle","","Norman","Conservative","Conservateur",Y,Y,122
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",0,451,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,7
10006,"St. John's East","St. John's-Est"," 106","St. John's",N,N,"",0,451,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,60
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,277,"Antle","","Paul","Liberal","Libéral",N,N,75
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,277,"Doyle","","Norman","Conservative","Conservateur",Y,Y,96
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,277,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,4
10006,"St. John's East","St. John's-Est"," 107","St. John's",N,N,"",1,277,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,29
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,423,"Antle","","Paul","Liberal","Libéral",N,N,129
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,423,"Doyle","","Norman","Conservative","Conservateur",Y,Y,113
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,423,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 108","St. John's",N,N,"",0,423,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,38
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",1,232,"Antle","","Paul","Liberal","Libéral",N,N,43
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",1,232,"Doyle","","Norman","Conservative","Conservateur",Y,Y,68
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",1,232,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 109","St. John's",N,N,"",1,232,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,34
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,382,"Antle","","Paul","Liberal","Libéral",N,N,98
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,382,"Doyle","","Norman","Conservative","Conservateur",Y,Y,119
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,382,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,3
10006,"St. John's East","St. John's-Est"," 110","St. John's",N,N,"",2,382,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,42
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,285,"Antle","","Paul","Liberal","Libéral",N,N,72
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,285,"Doyle","","Norman","Conservative","Conservateur",Y,Y,73
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,285,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,6
10006,"St. John's East","St. John's-Est"," 111","St. John's",N,N,"",2,285,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,35
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,239,"Antle","","Paul","Liberal","Libéral",N,N,44
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,239,"Doyle","","Norman","Conservative","Conservateur",Y,Y,60
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,239,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,1
10006,"St. John's East","St. John's-Est"," 112","St. John's",N,N,"",0,239,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,21
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",1,577,"Antle","","Paul","Liberal","Libéral",N,N,152
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",1,577,"Doyle","","Norman","Conservative","Conservateur",Y,Y,95
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",1,577,"Harris","","Stephen Eli","Green Party","Parti Vert",N,N,5
10006,"St. John's East","St. John's-Est"," 113","St. John's",N,N,"",1,577,"Kehoe","","Mike","N.D.P.","N.P.D.",N,N,88
10006,"St. John's East","St. John's-Est"," 114","St. John's",N,N,"",0,357,"Antle","","Paul","Liberal","Libéral",N,N,65
