Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",5,329,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",5,329,"Cadrin","","Normand","Independent","Indépendant",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",5,329,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 186","Saint-Damien-de-Buckland",N,N,"",5,329,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,42
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,327,"Baril","","Shirley","Liberal","Libéral",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,327,"Blaney","","Steven","Conservative","Conservateur",N,Y,77
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,327,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,327,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,327,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 187","Saint-Damien-de-Buckland",N,N,"",2,327,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,229,"Baril","","Shirley","Liberal","Libéral",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,229,"Blaney","","Steven","Conservative","Conservateur",N,Y,71
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,229,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,229,"Cadrin","","Normand","Independent","Indépendant",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,229,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 188","Saint-Damien-de-Buckland",N,N,"",0,229,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,33
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,331,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,331,"Blaney","","Steven","Conservative","Conservateur",N,Y,120
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,331,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,331,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,331,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 189","Buckland",N,N,"",1,331,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,44
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",2,289,"Baril","","Shirley","Liberal","Libéral",N,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",2,289,"Blaney","","Steven","Conservative","Conservateur",N,Y,98
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",2,289,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",2,289,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",2,289,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 190","Buckland",N,N,"",2,289,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,33
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,348,"Baril","","Shirley","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,348,"Blaney","","Steven","Conservative","Conservateur",N,Y,107
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,348,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,348,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,348,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 191","Saint-Philémon",N,N,"",3,348,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,61
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",1,310,"Baril","","Shirley","Liberal","Libéral",N,N,38
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",1,310,"Blaney","","Steven","Conservative","Conservateur",N,Y,86
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",1,310,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",1,310,"Cadrin","","Normand","Independent","Indépendant",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",1,310,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 192","Saint-Philémon",N,N,"",1,310,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,253,"Baril","","Shirley","Liberal","Libéral",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,253,"Blaney","","Steven","Conservative","Conservateur",N,Y,83
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,253,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,253,"Cadrin","","Normand","Independent","Indépendant",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,253,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 193","Saint-Magloire",N,N,"",2,253,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,49
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",1,323,"Baril","","Shirley","Liberal","Libéral",N,N,32
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",1,323,"Blaney","","Steven","Conservative","Conservateur",N,Y,121
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",1,323,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",1,323,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",1,323,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 194","Saint-Magloire",N,N,"",1,323,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,60
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",3,349,"Baril","","Shirley","Liberal","Libéral",N,N,40
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",3,349,"Blaney","","Steven","Conservative","Conservateur",N,Y,120
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",3,349,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",3,349,"Cadrin","","Normand","Independent","Indépendant",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",3,349,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 195","Sainte-Sabine",N,N,"",3,349,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,56
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc",N,N,"",1,395,"Baril","","Shirley","Liberal","Libéral",N,N,28
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc",N,N,"",1,395,"Blaney","","Steven","Conservative","Conservateur",N,Y,104
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc",N,N,"",1,395,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc",N,N,"",1,395,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc",N,N,"",1,395,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 196","Saint-Luc",N,N,"",1,395,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,80
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,293,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,293,"Blaney","","Steven","Conservative","Conservateur",N,Y,104
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,293,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,293,"Cadrin","","Normand","Independent","Indépendant",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,293,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 197","Saint-Nazaire-de-Dorchester",N,N,"",4,293,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,69
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",0,323,"Baril","","Shirley","Liberal","Libéral",N,N,13
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",0,323,"Blaney","","Steven","Conservative","Conservateur",N,Y,94
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",0,323,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",0,323,"Cadrin","","Normand","Independent","Indépendant",N,N,20
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",0,323,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 198","Saint-Malachie",N,N,"",0,323,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,24
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",2,273,"Baril","","Shirley","Liberal","Libéral",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",2,273,"Blaney","","Steven","Conservative","Conservateur",N,Y,93
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",2,273,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",2,273,"Cadrin","","Normand","Independent","Indépendant",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",2,273,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 199","Saint-Malachie",N,N,"",2,273,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,41
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",1,508,"Baril","","Shirley","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",1,508,"Blaney","","Steven","Conservative","Conservateur",N,Y,147
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",1,508,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",1,508,"Cadrin","","Normand","Independent","Indépendant",N,N,36
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",1,508,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 200","Saint-Malachie",N,N,"",1,508,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,81
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,255,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,255,"Blaney","","Steven","Conservative","Conservateur",N,Y,82
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,255,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,255,"Cadrin","","Normand","Independent","Indépendant",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,255,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 201","Saint-Léon-de-Standon",N,N,"",0,255,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,39
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",1,335,"Baril","","Shirley","Liberal","Libéral",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",1,335,"Blaney","","Steven","Conservative","Conservateur",N,Y,123
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",1,335,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",1,335,"Cadrin","","Normand","Independent","Indépendant",N,N,16
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",1,335,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 202","Saint-Léon-de-Standon",N,N,"",1,335,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,47
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",1,380,"Baril","","Shirley","Liberal","Libéral",N,N,15
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",1,380,"Blaney","","Steven","Conservative","Conservateur",N,Y,231
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",1,380,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,9
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",1,380,"Cadrin","","Normand","Independent","Indépendant",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",1,380,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 203","Saint-Léon-de-Standon",N,N,"",1,380,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",1,373,"Baril","","Shirley","Liberal","Libéral",N,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",1,373,"Blaney","","Steven","Conservative","Conservateur",N,Y,124
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",1,373,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",1,373,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",1,373,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 204","Saint-Camille-de-Lellis",N,N,"",1,373,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,63
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",1,336,"Baril","","Shirley","Liberal","Libéral",N,N,23
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",1,336,"Blaney","","Steven","Conservative","Conservateur",N,Y,119
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",1,336,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",1,336,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",1,336,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 205","Saint-Camille-de-Lellis",N,N,"",1,336,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,43
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",3,491,"Baril","","Shirley","Liberal","Libéral",N,N,38
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",3,491,"Blaney","","Steven","Conservative","Conservateur",N,Y,161
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",3,491,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",3,491,"Cadrin","","Normand","Independent","Indépendant",N,N,1
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",3,491,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,8
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 206","Saint-Cyprien",N,N,"",3,491,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,55
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",3,347,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",3,347,"Blaney","","Steven","Conservative","Conservateur",N,Y,124
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",3,347,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",3,347,"Cadrin","","Normand","Independent","Indépendant",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",3,347,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,3
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 207","Sainte-Justine",N,N,"",3,347,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,50
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",2,292,"Baril","","Shirley","Liberal","Libéral",N,N,18
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",2,292,"Blaney","","Steven","Conservative","Conservateur",N,Y,106
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",2,292,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",2,292,"Cadrin","","Normand","Independent","Indépendant",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",2,292,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 208","Sainte-Justine",N,N,"",2,292,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,26
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,388,"Baril","","Shirley","Liberal","Libéral",N,N,19
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,388,"Blaney","","Steven","Conservative","Conservateur",N,Y,158
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,388,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,12
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,388,"Cadrin","","Normand","Independent","Indépendant",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,388,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 209","Sainte-Justine",N,N,"",0,388,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,58
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",0,396,"Baril","","Shirley","Liberal","Libéral",N,N,34
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",0,396,"Blaney","","Steven","Conservative","Conservateur",N,Y,165
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",0,396,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",0,396,"Cadrin","","Normand","Independent","Indépendant",N,N,5
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",0,396,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 210","Sainte-Justine",N,N,"",0,396,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,48
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Sainte-Germaine-du-Lac-Etchemin",N,N,"",0,259,"Baril","","Shirley","Liberal","Libéral",N,N,4
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Sainte-Germaine-du-Lac-Etchemin",N,N,"",0,259,"Blaney","","Steven","Conservative","Conservateur",N,Y,70
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Sainte-Germaine-du-Lac-Etchemin",N,N,"",0,259,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Sainte-Germaine-du-Lac-Etchemin",N,N,"",0,259,"Cadrin","","Normand","Independent","Indépendant",N,N,2
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Sainte-Germaine-du-Lac-Etchemin",N,N,"",0,259,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,7
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 211","Sainte-Germaine-du-Lac-Etchemin",N,N,"",0,259,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,25
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Sainte-Germaine-du-Lac-Etchemin",N,N,"",1,527,"Baril","","Shirley","Liberal","Libéral",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Sainte-Germaine-du-Lac-Etchemin",N,N,"",1,527,"Blaney","","Steven","Conservative","Conservateur",N,Y,161
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Sainte-Germaine-du-Lac-Etchemin",N,N,"",1,527,"Boucher","","Eric","N.D.P.","N.P.D.",N,N,6
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Sainte-Germaine-du-Lac-Etchemin",N,N,"",1,527,"Cadrin","","Normand","Independent","Indépendant",N,N,11
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Sainte-Germaine-du-Lac-Etchemin",N,N,"",1,527,"Castonguay","","Mathieu","Green Party","Parti Vert",N,N,10
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 212","Sainte-Germaine-du-Lac-Etchemin",N,N,"",1,527,"Lapierre","","Réal","Bloc Québécois","Bloc Québécois",Y,N,53
24034,"Lévis--Bellechasse","Lévis--Bellechasse"," 213","Lac-Etchemin",N,N,"",0,451,"Baril","","Shirley","Liberal","Libéral",N,N,9
