Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
60001,"Yukon","Yukon"," 45","Whitehorse",N,N,"",3,265,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,7
60001,"Yukon","Yukon"," 46","Whitehorse",N,N,"",0,230,"Bagnell","","Larry","Liberal","Libéral",Y,Y,57
60001,"Yukon","Yukon"," 46","Whitehorse",N,N,"",0,230,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,57
60001,"Yukon","Yukon"," 46","Whitehorse",N,N,"",0,230,"Greetham","","Sue","Conservative","Conservateur",N,N,18
60001,"Yukon","Yukon"," 46","Whitehorse",N,N,"",0,230,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,4
60001,"Yukon","Yukon"," 47","Whitehorse",N,N,"",1,191,"Bagnell","","Larry","Liberal","Libéral",Y,Y,51
60001,"Yukon","Yukon"," 47","Whitehorse",N,N,"",1,191,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,17
60001,"Yukon","Yukon"," 47","Whitehorse",N,N,"",1,191,"Greetham","","Sue","Conservative","Conservateur",N,N,16
60001,"Yukon","Yukon"," 47","Whitehorse",N,N,"",1,191,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,2
60001,"Yukon","Yukon"," 48","Whitehorse",N,N,"",0,286,"Bagnell","","Larry","Liberal","Libéral",Y,Y,69
60001,"Yukon","Yukon"," 48","Whitehorse",N,N,"",0,286,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,47
60001,"Yukon","Yukon"," 48","Whitehorse",N,N,"",0,286,"Greetham","","Sue","Conservative","Conservateur",N,N,35
60001,"Yukon","Yukon"," 48","Whitehorse",N,N,"",0,286,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,10
60001,"Yukon","Yukon"," 49","Whitehorse",N,N,"",0,350,"Bagnell","","Larry","Liberal","Libéral",Y,Y,100
60001,"Yukon","Yukon"," 49","Whitehorse",N,N,"",0,350,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,76
60001,"Yukon","Yukon"," 49","Whitehorse",N,N,"",0,350,"Greetham","","Sue","Conservative","Conservateur",N,N,25
60001,"Yukon","Yukon"," 49","Whitehorse",N,N,"",0,350,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,8
60001,"Yukon","Yukon"," 50","Whitehorse",N,N,"",4,398,"Bagnell","","Larry","Liberal","Libéral",Y,Y,98
60001,"Yukon","Yukon"," 50","Whitehorse",N,N,"",4,398,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,42
60001,"Yukon","Yukon"," 50","Whitehorse",N,N,"",4,398,"Greetham","","Sue","Conservative","Conservateur",N,N,38
60001,"Yukon","Yukon"," 50","Whitehorse",N,N,"",4,398,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,9
60001,"Yukon","Yukon"," 51","Whitehorse",N,N,"",0,244,"Bagnell","","Larry","Liberal","Libéral",Y,Y,54
60001,"Yukon","Yukon"," 51","Whitehorse",N,N,"",0,244,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,39
60001,"Yukon","Yukon"," 51","Whitehorse",N,N,"",0,244,"Greetham","","Sue","Conservative","Conservateur",N,N,15
60001,"Yukon","Yukon"," 51","Whitehorse",N,N,"",0,244,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,11
60001,"Yukon","Yukon"," 52","Whitehorse",N,N,"",0,390,"Bagnell","","Larry","Liberal","Libéral",Y,Y,111
60001,"Yukon","Yukon"," 52","Whitehorse",N,N,"",0,390,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,54
60001,"Yukon","Yukon"," 52","Whitehorse",N,N,"",0,390,"Greetham","","Sue","Conservative","Conservateur",N,N,33
60001,"Yukon","Yukon"," 52","Whitehorse",N,N,"",0,390,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,13
60001,"Yukon","Yukon"," 53","Whitehorse",N,N,"",0,282,"Bagnell","","Larry","Liberal","Libéral",Y,Y,48
60001,"Yukon","Yukon"," 53","Whitehorse",N,N,"",0,282,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,31
60001,"Yukon","Yukon"," 53","Whitehorse",N,N,"",0,282,"Greetham","","Sue","Conservative","Conservateur",N,N,30
60001,"Yukon","Yukon"," 53","Whitehorse",N,N,"",0,282,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,10
60001,"Yukon","Yukon"," 54","Whitehorse",N,N,"",1,288,"Bagnell","","Larry","Liberal","Libéral",Y,Y,55
60001,"Yukon","Yukon"," 54","Whitehorse",N,N,"",1,288,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,38
60001,"Yukon","Yukon"," 54","Whitehorse",N,N,"",1,288,"Greetham","","Sue","Conservative","Conservateur",N,N,31
60001,"Yukon","Yukon"," 54","Whitehorse",N,N,"",1,288,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,7
60001,"Yukon","Yukon"," 55","Whitehorse",N,N,"",1,402,"Bagnell","","Larry","Liberal","Libéral",Y,Y,133
60001,"Yukon","Yukon"," 55","Whitehorse",N,N,"",1,402,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,52
60001,"Yukon","Yukon"," 55","Whitehorse",N,N,"",1,402,"Greetham","","Sue","Conservative","Conservateur",N,N,39
60001,"Yukon","Yukon"," 55","Whitehorse",N,N,"",1,402,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,11
60001,"Yukon","Yukon"," 56","Whitehorse",N,N,"",0,421,"Bagnell","","Larry","Liberal","Libéral",Y,Y,113
60001,"Yukon","Yukon"," 56","Whitehorse",N,N,"",0,421,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,49
60001,"Yukon","Yukon"," 56","Whitehorse",N,N,"",0,421,"Greetham","","Sue","Conservative","Conservateur",N,N,47
60001,"Yukon","Yukon"," 56","Whitehorse",N,N,"",0,421,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,16
60001,"Yukon","Yukon"," 57","Whitehorse",N,N,"",0,421,"Bagnell","","Larry","Liberal","Libéral",Y,Y,119
60001,"Yukon","Yukon"," 57","Whitehorse",N,N,"",0,421,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,43
60001,"Yukon","Yukon"," 57","Whitehorse",N,N,"",0,421,"Greetham","","Sue","Conservative","Conservateur",N,N,37
60001,"Yukon","Yukon"," 57","Whitehorse",N,N,"",0,421,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,8
60001,"Yukon","Yukon"," 58","Whitehorse",N,N,"",0,363,"Bagnell","","Larry","Liberal","Libéral",Y,Y,128
60001,"Yukon","Yukon"," 58","Whitehorse",N,N,"",0,363,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,40
60001,"Yukon","Yukon"," 58","Whitehorse",N,N,"",0,363,"Greetham","","Sue","Conservative","Conservateur",N,N,43
60001,"Yukon","Yukon"," 58","Whitehorse",N,N,"",0,363,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,4
60001,"Yukon","Yukon"," 59","Whitehorse",N,N,"",2,465,"Bagnell","","Larry","Liberal","Libéral",Y,Y,162
60001,"Yukon","Yukon"," 59","Whitehorse",N,N,"",2,465,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,52
60001,"Yukon","Yukon"," 59","Whitehorse",N,N,"",2,465,"Greetham","","Sue","Conservative","Conservateur",N,N,68
60001,"Yukon","Yukon"," 59","Whitehorse",N,N,"",2,465,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,9
60001,"Yukon","Yukon"," 60","Whitehorse",N,N,"",0,412,"Bagnell","","Larry","Liberal","Libéral",Y,Y,129
60001,"Yukon","Yukon"," 60","Whitehorse",N,N,"",0,412,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,48
60001,"Yukon","Yukon"," 60","Whitehorse",N,N,"",0,412,"Greetham","","Sue","Conservative","Conservateur",N,N,46
60001,"Yukon","Yukon"," 60","Whitehorse",N,N,"",0,412,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,8
60001,"Yukon","Yukon"," 61","MacRae",N,N,"",0,319,"Bagnell","","Larry","Liberal","Libéral",Y,Y,68
60001,"Yukon","Yukon"," 61","MacRae",N,N,"",0,319,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,29
60001,"Yukon","Yukon"," 61","MacRae",N,N,"",0,319,"Greetham","","Sue","Conservative","Conservateur",N,N,27
60001,"Yukon","Yukon"," 61","MacRae",N,N,"",0,319,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,7
60001,"Yukon","Yukon"," 62","MacRae",N,N,"",0,436,"Bagnell","","Larry","Liberal","Libéral",Y,Y,120
60001,"Yukon","Yukon"," 62","MacRae",N,N,"",0,436,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,53
60001,"Yukon","Yukon"," 62","MacRae",N,N,"",0,436,"Greetham","","Sue","Conservative","Conservateur",N,N,56
60001,"Yukon","Yukon"," 62","MacRae",N,N,"",0,436,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,6
60001,"Yukon","Yukon"," 63","MacRae",N,N,"",0,307,"Bagnell","","Larry","Liberal","Libéral",Y,Y,82
60001,"Yukon","Yukon"," 63","MacRae",N,N,"",0,307,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,62
60001,"Yukon","Yukon"," 63","MacRae",N,N,"",0,307,"Greetham","","Sue","Conservative","Conservateur",N,N,43
60001,"Yukon","Yukon"," 63","MacRae",N,N,"",0,307,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,7
60001,"Yukon","Yukon"," 64","MacRae",N,N,"",0,296,"Bagnell","","Larry","Liberal","Libéral",Y,Y,77
60001,"Yukon","Yukon"," 64","MacRae",N,N,"",0,296,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,58
60001,"Yukon","Yukon"," 64","MacRae",N,N,"",0,296,"Greetham","","Sue","Conservative","Conservateur",N,N,38
60001,"Yukon","Yukon"," 64","MacRae",N,N,"",0,296,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,10
60001,"Yukon","Yukon"," 65","Marsh Lake",N,N,"",0,399,"Bagnell","","Larry","Liberal","Libéral",Y,Y,85
60001,"Yukon","Yukon"," 65","Marsh Lake",N,N,"",0,399,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,63
60001,"Yukon","Yukon"," 65","Marsh Lake",N,N,"",0,399,"Greetham","","Sue","Conservative","Conservateur",N,N,70
60001,"Yukon","Yukon"," 65","Marsh Lake",N,N,"",0,399,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,9
60001,"Yukon","Yukon"," 66","Carcross",N,N,"",0,294,"Bagnell","","Larry","Liberal","Libéral",Y,Y,46
60001,"Yukon","Yukon"," 66","Carcross",N,N,"",0,294,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,43
60001,"Yukon","Yukon"," 66","Carcross",N,N,"",0,294,"Greetham","","Sue","Conservative","Conservateur",N,N,23
60001,"Yukon","Yukon"," 66","Carcross",N,N,"",0,294,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,8
60001,"Yukon","Yukon"," 67","Tagish",N,N,"",2,193,"Bagnell","","Larry","Liberal","Libéral",Y,Y,40
60001,"Yukon","Yukon"," 67","Tagish",N,N,"",2,193,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,26
60001,"Yukon","Yukon"," 67","Tagish",N,N,"",2,193,"Greetham","","Sue","Conservative","Conservateur",N,N,34
60001,"Yukon","Yukon"," 67","Tagish",N,N,"",2,193,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,10
60001,"Yukon","Yukon"," 68","Johnsons Crossing",N,N,"",0,14,"Bagnell","","Larry","Liberal","Libéral",Y,Y,2
60001,"Yukon","Yukon"," 68","Johnsons Crossing",N,N,"",0,14,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,3
60001,"Yukon","Yukon"," 68","Johnsons Crossing",N,N,"",0,14,"Greetham","","Sue","Conservative","Conservateur",N,N,4
60001,"Yukon","Yukon"," 68","Johnsons Crossing",N,N,"",0,14,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,0
60001,"Yukon","Yukon"," 69","Teslin",N,N,"",0,316,"Bagnell","","Larry","Liberal","Libéral",Y,Y,70
60001,"Yukon","Yukon"," 69","Teslin",N,N,"",0,316,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,59
60001,"Yukon","Yukon"," 69","Teslin",N,N,"",0,316,"Greetham","","Sue","Conservative","Conservateur",N,N,43
60001,"Yukon","Yukon"," 69","Teslin",N,N,"",0,316,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,3
60001,"Yukon","Yukon"," 70","Upper Liard",N,N,"",1,148,"Bagnell","","Larry","Liberal","Libéral",Y,Y,49
60001,"Yukon","Yukon"," 70","Upper Liard",N,N,"",1,148,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,10
60001,"Yukon","Yukon"," 70","Upper Liard",N,N,"",1,148,"Greetham","","Sue","Conservative","Conservateur",N,N,22
60001,"Yukon","Yukon"," 70","Upper Liard",N,N,"",1,148,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 71","Tuchitua",N,N,"",3,474,"Bagnell","","Larry","Liberal","Libéral",Y,Y,82
60001,"Yukon","Yukon"," 71","Tuchitua",N,N,"",3,474,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,34
60001,"Yukon","Yukon"," 71","Tuchitua",N,N,"",3,474,"Greetham","","Sue","Conservative","Conservateur",N,N,47
60001,"Yukon","Yukon"," 71","Tuchitua",N,N,"",3,474,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,7
60001,"Yukon","Yukon"," 72","Watson Lake",N,N,"",0,227,"Bagnell","","Larry","Liberal","Libéral",Y,Y,51
60001,"Yukon","Yukon"," 72","Watson Lake",N,N,"",0,227,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,29
60001,"Yukon","Yukon"," 72","Watson Lake",N,N,"",0,227,"Greetham","","Sue","Conservative","Conservateur",N,N,40
60001,"Yukon","Yukon"," 72","Watson Lake",N,N,"",0,227,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,5
60001,"Yukon","Yukon"," 73","Watson Lake",N,N,"",2,211,"Bagnell","","Larry","Liberal","Libéral",Y,Y,31
60001,"Yukon","Yukon"," 73","Watson Lake",N,N,"",2,211,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,22
60001,"Yukon","Yukon"," 73","Watson Lake",N,N,"",2,211,"Greetham","","Sue","Conservative","Conservateur",N,N,40
60001,"Yukon","Yukon"," 73","Watson Lake",N,N,"",2,211,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,80,"Bagnell","","Larry","Liberal","Libéral",Y,Y,16
60001,"Yukon","Yukon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,80,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,10
60001,"Yukon","Yukon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,80,"Greetham","","Sue","Conservative","Conservateur",N,N,5
60001,"Yukon","Yukon"," 500","Mobile poll/Bureau itinérant",N,N,"",4,80,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 600","Old Crow",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,9
60001,"Yukon","Yukon"," 600","Old Crow",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,0
60001,"Yukon","Yukon"," 600","Old Crow",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,0
60001,"Yukon","Yukon"," 600","Old Crow",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 601","Dawson City",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,26
60001,"Yukon","Yukon"," 601","Dawson City",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,15
60001,"Yukon","Yukon"," 601","Dawson City",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,19
60001,"Yukon","Yukon"," 601","Dawson City",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 602","Mayo",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,12
60001,"Yukon","Yukon"," 602","Mayo",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,6
60001,"Yukon","Yukon"," 602","Mayo",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,2
60001,"Yukon","Yukon"," 602","Mayo",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,0
60001,"Yukon","Yukon"," 603","Beaver Creek",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,9
60001,"Yukon","Yukon"," 603","Beaver Creek",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,7
60001,"Yukon","Yukon"," 603","Beaver Creek",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,1
60001,"Yukon","Yukon"," 603","Beaver Creek",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,0
60001,"Yukon","Yukon"," 604","Burwash Landing",N,N,"",1,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,9
60001,"Yukon","Yukon"," 604","Burwash Landing",N,N,"",1,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,8
60001,"Yukon","Yukon"," 604","Burwash Landing",N,N,"",1,0,"Greetham","","Sue","Conservative","Conservateur",N,N,1
60001,"Yukon","Yukon"," 604","Burwash Landing",N,N,"",1,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 605","Haines Junction",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,23
60001,"Yukon","Yukon"," 605","Haines Junction",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,7
60001,"Yukon","Yukon"," 605","Haines Junction",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,13
60001,"Yukon","Yukon"," 605","Haines Junction",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 606","Pelly Crossing",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,8
60001,"Yukon","Yukon"," 606","Pelly Crossing",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,14
60001,"Yukon","Yukon"," 606","Pelly Crossing",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,5
60001,"Yukon","Yukon"," 606","Pelly Crossing",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,0
60001,"Yukon","Yukon"," 607","Carmacks",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,17
60001,"Yukon","Yukon"," 607","Carmacks",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,20
60001,"Yukon","Yukon"," 607","Carmacks",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,11
60001,"Yukon","Yukon"," 607","Carmacks",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," 608","Faro",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,18
60001,"Yukon","Yukon"," 608","Faro",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,9
60001,"Yukon","Yukon"," 608","Faro",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,17
60001,"Yukon","Yukon"," 608","Faro",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,4
60001,"Yukon","Yukon"," 609","Ross River",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,17
60001,"Yukon","Yukon"," 609","Ross River",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,7
60001,"Yukon","Yukon"," 609","Ross River",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,2
60001,"Yukon","Yukon"," 609","Ross River",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,0
60001,"Yukon","Yukon"," 610","Whitehorse",N,N,"",2,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,88
60001,"Yukon","Yukon"," 610","Whitehorse",N,N,"",2,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,48
60001,"Yukon","Yukon"," 610","Whitehorse",N,N,"",2,0,"Greetham","","Sue","Conservative","Conservateur",N,N,55
60001,"Yukon","Yukon"," 610","Whitehorse",N,N,"",2,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,5
60001,"Yukon","Yukon"," 611","Whitehorse",N,N,"",1,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,135
60001,"Yukon","Yukon"," 611","Whitehorse",N,N,"",1,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,62
60001,"Yukon","Yukon"," 611","Whitehorse",N,N,"",1,0,"Greetham","","Sue","Conservative","Conservateur",N,N,49
60001,"Yukon","Yukon"," 611","Whitehorse",N,N,"",1,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,13
60001,"Yukon","Yukon"," 612","Whitehorse",N,N,"",4,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,126
60001,"Yukon","Yukon"," 612","Whitehorse",N,N,"",4,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,43
60001,"Yukon","Yukon"," 612","Whitehorse",N,N,"",4,0,"Greetham","","Sue","Conservative","Conservateur",N,N,76
60001,"Yukon","Yukon"," 612","Whitehorse",N,N,"",4,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,14
60001,"Yukon","Yukon"," 613","Golden Horn",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,36
60001,"Yukon","Yukon"," 613","Golden Horn",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,11
60001,"Yukon","Yukon"," 613","Golden Horn",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,25
60001,"Yukon","Yukon"," 613","Golden Horn",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,4
60001,"Yukon","Yukon"," 614","Carcross",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,13
60001,"Yukon","Yukon"," 614","Carcross",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,11
60001,"Yukon","Yukon"," 614","Carcross",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,21
60001,"Yukon","Yukon"," 614","Carcross",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,0
60001,"Yukon","Yukon"," 615","Teslin",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,14
60001,"Yukon","Yukon"," 615","Teslin",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,6
60001,"Yukon","Yukon"," 615","Teslin",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,13
60001,"Yukon","Yukon"," 615","Teslin",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,0
60001,"Yukon","Yukon"," 616","Watson Lake",N,N,"",0,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,27
60001,"Yukon","Yukon"," 616","Watson Lake",N,N,"",0,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,6
60001,"Yukon","Yukon"," 616","Watson Lake",N,N,"",0,0,"Greetham","","Sue","Conservative","Conservateur",N,N,17
60001,"Yukon","Yukon"," 616","Watson Lake",N,N,"",0,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,2
60001,"Yukon","Yukon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Bagnell","","Larry","Liberal","Libéral",Y,Y,29
60001,"Yukon","Yukon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,16
60001,"Yukon","Yukon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"Greetham","","Sue","Conservative","Conservateur",N,N,8
60001,"Yukon","Yukon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",3,74,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,1
60001,"Yukon","Yukon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Bagnell","","Larry","Liberal","Libéral",Y,Y,608
60001,"Yukon","Yukon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Boyde","","Pam","N.D.P.","N.P.D.",N,N,321
60001,"Yukon","Yukon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"Greetham","","Sue","Conservative","Conservateur",N,N,349
60001,"Yukon","Yukon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",12,0,"LeBlond","","Philippe","Green Party","Parti Vert",N,N,47
