Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 123","Camden East",N,N,"",2,253,"Reid","","Scott","Conservative","Conservateur",Y,Y,82
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 123","Camden East",N,N,"",2,253,"Turner","","Geoff","Liberal","Libéral",N,N,56
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 124","Camden East",N,N,"",0,311,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 124","Camden East",N,N,"",0,311,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 124","Camden East",N,N,"",0,311,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 124","Camden East",N,N,"",0,311,"Nickerson","","Mike","Green Party","Parti Vert",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 124","Camden East",N,N,"",0,311,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 124","Camden East",N,N,"",0,311,"Reid","","Scott","Conservative","Conservateur",Y,Y,109
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 124","Camden East",N,N,"",0,311,"Turner","","Geoff","Liberal","Libéral",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 125","Camden East",N,N,"",0,323,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 125","Camden East",N,N,"",0,323,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 125","Camden East",N,N,"",0,323,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,42
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 125","Camden East",N,N,"",0,323,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 125","Camden East",N,N,"",0,323,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 125","Camden East",N,N,"",0,323,"Reid","","Scott","Conservative","Conservateur",Y,Y,105
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 125","Camden East",N,N,"",0,323,"Turner","","Geoff","Liberal","Libéral",N,N,57
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 126","Camden East",N,N,"",0,397,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 126","Camden East",N,N,"",0,397,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 126","Camden East",N,N,"",0,397,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,55
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 126","Camden East",N,N,"",0,397,"Nickerson","","Mike","Green Party","Parti Vert",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 126","Camden East",N,N,"",0,397,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 126","Camden East",N,N,"",0,397,"Reid","","Scott","Conservative","Conservateur",Y,Y,94
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 126","Camden East",N,N,"",0,397,"Turner","","Geoff","Liberal","Libéral",N,N,82
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 127","Camden East",N,N,"",0,312,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 127","Camden East",N,N,"",0,312,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 127","Camden East",N,N,"",0,312,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,50
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 127","Camden East",N,N,"",0,312,"Nickerson","","Mike","Green Party","Parti Vert",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 127","Camden East",N,N,"",0,312,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 127","Camden East",N,N,"",0,312,"Reid","","Scott","Conservative","Conservateur",Y,Y,83
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 127","Camden East",N,N,"",0,312,"Turner","","Geoff","Liberal","Libéral",N,N,51
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 128","Camden East",N,N,"",0,396,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 128","Camden East",N,N,"",0,396,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 128","Camden East",N,N,"",0,396,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 128","Camden East",N,N,"",0,396,"Nickerson","","Mike","Green Party","Parti Vert",N,N,14
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 128","Camden East",N,N,"",0,396,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 128","Camden East",N,N,"",0,396,"Reid","","Scott","Conservative","Conservateur",Y,Y,113
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 128","Camden East",N,N,"",0,396,"Turner","","Geoff","Liberal","Libéral",N,N,99
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 129","Camden East",N,N,"",1,360,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 129","Camden East",N,N,"",1,360,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 129","Camden East",N,N,"",1,360,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,53
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 129","Camden East",N,N,"",1,360,"Nickerson","","Mike","Green Party","Parti Vert",N,N,16
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 129","Camden East",N,N,"",1,360,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 129","Camden East",N,N,"",1,360,"Reid","","Scott","Conservative","Conservateur",Y,Y,92
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 129","Camden East",N,N,"",1,360,"Turner","","Geoff","Liberal","Libéral",N,N,60
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 130","Yarker",N,N,"",0,359,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 130","Yarker",N,N,"",0,359,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 130","Yarker",N,N,"",0,359,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,52
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 130","Yarker",N,N,"",0,359,"Nickerson","","Mike","Green Party","Parti Vert",N,N,18
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 130","Yarker",N,N,"",0,359,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 130","Yarker",N,N,"",0,359,"Reid","","Scott","Conservative","Conservateur",Y,Y,76
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 130","Yarker",N,N,"",0,359,"Turner","","Geoff","Liberal","Libéral",N,N,76
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 131","Camden East",N,N,"",0,284,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 131","Camden East",N,N,"",0,284,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 131","Camden East",N,N,"",0,284,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,31
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 131","Camden East",N,N,"",0,284,"Nickerson","","Mike","Green Party","Parti Vert",N,N,21
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 131","Camden East",N,N,"",0,284,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 131","Camden East",N,N,"",0,284,"Reid","","Scott","Conservative","Conservateur",Y,Y,66
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 131","Camden East",N,N,"",0,284,"Turner","","Geoff","Liberal","Libéral",N,N,74
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 132","Camden East",N,N,"",3,358,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 132","Camden East",N,N,"",3,358,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 132","Camden East",N,N,"",3,358,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,55
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 132","Camden East",N,N,"",3,358,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 132","Camden East",N,N,"",3,358,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 132","Camden East",N,N,"",3,358,"Reid","","Scott","Conservative","Conservateur",Y,Y,83
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 132","Camden East",N,N,"",3,358,"Turner","","Geoff","Liberal","Libéral",N,N,77
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 133","Newburgh",N,N,"",0,321,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 133","Newburgh",N,N,"",0,321,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 133","Newburgh",N,N,"",0,321,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,58
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 133","Newburgh",N,N,"",0,321,"Nickerson","","Mike","Green Party","Parti Vert",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 133","Newburgh",N,N,"",0,321,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 133","Newburgh",N,N,"",0,321,"Reid","","Scott","Conservative","Conservateur",Y,Y,51
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 133","Newburgh",N,N,"",0,321,"Turner","","Geoff","Liberal","Libéral",N,N,78
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 134","Newburgh",N,N,"",1,232,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 134","Newburgh",N,N,"",1,232,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 134","Newburgh",N,N,"",1,232,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 134","Newburgh",N,N,"",1,232,"Nickerson","","Mike","Green Party","Parti Vert",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 134","Newburgh",N,N,"",1,232,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 134","Newburgh",N,N,"",1,232,"Reid","","Scott","Conservative","Conservateur",Y,Y,44
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 134","Newburgh",N,N,"",1,232,"Turner","","Geoff","Liberal","Libéral",N,N,62
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 135","Camden East",N,N,"",0,186,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 135","Camden East",N,N,"",0,186,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 135","Camden East",N,N,"",0,186,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,12
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 135","Camden East",N,N,"",0,186,"Nickerson","","Mike","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 135","Camden East",N,N,"",0,186,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 135","Camden East",N,N,"",0,186,"Reid","","Scott","Conservative","Conservateur",Y,Y,45
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 135","Camden East",N,N,"",0,186,"Turner","","Geoff","Liberal","Libéral",N,N,35
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 136","Bedford",N,N,"",1,421,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 136","Bedford",N,N,"",1,421,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 136","Bedford",N,N,"",1,421,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 136","Bedford",N,N,"",1,421,"Nickerson","","Mike","Green Party","Parti Vert",N,N,7
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 136","Bedford",N,N,"",1,421,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 136","Bedford",N,N,"",1,421,"Reid","","Scott","Conservative","Conservateur",Y,Y,64
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 136","Bedford",N,N,"",1,421,"Turner","","Geoff","Liberal","Libéral",N,N,70
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 137","Bedford",N,N,"",1,458,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 137","Bedford",N,N,"",1,458,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 137","Bedford",N,N,"",1,458,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,36
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 137","Bedford",N,N,"",1,458,"Nickerson","","Mike","Green Party","Parti Vert",N,N,27
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 137","Bedford",N,N,"",1,458,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 137","Bedford",N,N,"",1,458,"Reid","","Scott","Conservative","Conservateur",Y,Y,118
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 137","Bedford",N,N,"",1,458,"Turner","","Geoff","Liberal","Libéral",N,N,69
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 138","Portland",N,N,"",0,254,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 138","Portland",N,N,"",0,254,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 138","Portland",N,N,"",0,254,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 138","Portland",N,N,"",0,254,"Nickerson","","Mike","Green Party","Parti Vert",N,N,11
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 138","Portland",N,N,"",0,254,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 138","Portland",N,N,"",0,254,"Reid","","Scott","Conservative","Conservateur",Y,Y,57
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 138","Portland",N,N,"",0,254,"Turner","","Geoff","Liberal","Libéral",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 139","Portland",N,N,"",2,506,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,3
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 139","Portland",N,N,"",2,506,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 139","Portland",N,N,"",2,506,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,46
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 139","Portland",N,N,"",2,506,"Nickerson","","Mike","Green Party","Parti Vert",N,N,19
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 139","Portland",N,N,"",2,506,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 139","Portland",N,N,"",2,506,"Reid","","Scott","Conservative","Conservateur",Y,Y,140
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 139","Portland",N,N,"",2,506,"Turner","","Geoff","Liberal","Libéral",N,N,79
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 140","Portland",N,N,"",0,245,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 140","Portland",N,N,"",0,245,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,2
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 140","Portland",N,N,"",0,245,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,34
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 140","Portland",N,N,"",0,245,"Nickerson","","Mike","Green Party","Parti Vert",N,N,5
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 140","Portland",N,N,"",0,245,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,4
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 140","Portland",N,N,"",0,245,"Reid","","Scott","Conservative","Conservateur",Y,Y,70
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 140","Portland",N,N,"",0,245,"Turner","","Geoff","Liberal","Libéral",N,N,41
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 141","Portland",N,N,"",0,269,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 141","Portland",N,N,"",0,269,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 141","Portland",N,N,"",0,269,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,17
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 141","Portland",N,N,"",0,269,"Nickerson","","Mike","Green Party","Parti Vert",N,N,13
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 141","Portland",N,N,"",0,269,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 141","Portland",N,N,"",0,269,"Reid","","Scott","Conservative","Conservateur",Y,Y,95
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 141","Portland",N,N,"",0,269,"Turner","","Geoff","Liberal","Libéral",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 142","Portland",N,N,"",0,604,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,8
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 142","Portland",N,N,"",0,604,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 142","Portland",N,N,"",0,604,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,50
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 142","Portland",N,N,"",0,604,"Nickerson","","Mike","Green Party","Parti Vert",N,N,39
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 142","Portland",N,N,"",0,604,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,6
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 142","Portland",N,N,"",0,604,"Reid","","Scott","Conservative","Conservateur",Y,Y,133
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 142","Portland",N,N,"",0,604,"Turner","","Geoff","Liberal","Libéral",N,N,86
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 143","Loughborough",N,N,"",0,321,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 143","Loughborough",N,N,"",0,321,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 143","Loughborough",N,N,"",0,321,"Forsey","","Helen","N.D.P.","N.P.D.",N,N,33
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 143","Loughborough",N,N,"",0,321,"Nickerson","","Mike","Green Party","Parti Vert",N,N,9
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 143","Loughborough",N,N,"",0,321,"Rathwell","","Ernest","Marijuana Party","Parti Marijuana",N,N,1
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 143","Loughborough",N,N,"",0,321,"Reid","","Scott","Conservative","Conservateur",Y,Y,56
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 143","Loughborough",N,N,"",0,321,"Turner","","Geoff","Liberal","Libéral",N,N,47
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 144","Loughborough",N,N,"",3,603,"Ackerman","","Jerry","Canadian Action","Action canadienne",N,N,0
35040,"Lanark--Frontenac--Lennox and Addington","Lanark--Frontenac--Lennox and Addington"," 144","Loughborough",N,N,"",3,603,"Bogaerts","","Jeffrey","PC Party","Parti PC",N,N,8
