Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",8,432,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",8,432,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,43
24053,"Repentigny","Repentigny"," 67","Le Gardeur",N,N,"",8,432,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,138
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",7,335,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",7,335,"Forest","","Josyanne","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",7,335,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",7,335,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,35
24053,"Repentigny","Repentigny"," 68","Le Gardeur",N,N,"",7,335,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,142
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",3,332,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",3,332,"Forest","","Josyanne","Liberal","Libéral",N,N,6
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",3,332,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",3,332,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,31
24053,"Repentigny","Repentigny"," 69","Le Gardeur",N,N,"",3,332,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,99
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",6,356,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,13
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",6,356,"Forest","","Josyanne","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",6,356,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",6,356,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,25
24053,"Repentigny","Repentigny"," 70","Le Gardeur",N,N,"",6,356,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,157
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",4,384,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,7
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",4,384,"Forest","","Josyanne","Liberal","Libéral",N,N,4
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",4,384,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",4,384,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,29
24053,"Repentigny","Repentigny"," 71","Le Gardeur",N,N,"",4,384,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,180
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",4,458,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,29
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",4,458,"Forest","","Josyanne","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",4,458,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,7
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",4,458,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,34
24053,"Repentigny","Repentigny"," 72","Le Gardeur",N,N,"",4,458,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,170
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",10,398,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",10,398,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",10,398,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",10,398,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,43
24053,"Repentigny","Repentigny"," 73","Le Gardeur",N,N,"",10,398,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,144
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",4,388,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,22
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",4,388,"Forest","","Josyanne","Liberal","Libéral",N,N,19
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",4,388,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",4,388,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,44
24053,"Repentigny","Repentigny"," 74","Le Gardeur",N,N,"",4,388,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,143
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",4,363,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,7
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",4,363,"Forest","","Josyanne","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",4,363,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,13
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",4,363,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,32
24053,"Repentigny","Repentigny"," 75","Le Gardeur",N,N,"",4,363,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,177
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",7,365,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,24
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",7,365,"Forest","","Josyanne","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",7,365,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",7,365,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,47
24053,"Repentigny","Repentigny"," 76","Le Gardeur",N,N,"",7,365,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,165
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,418,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,418,"Forest","","Josyanne","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,418,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,23
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,418,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,27
24053,"Repentigny","Repentigny"," 77","Le Gardeur",N,N,"",6,418,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,206
24053,"Repentigny","Repentigny"," 78","Le Gardeur",N,N,"",7,477,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,24
24053,"Repentigny","Repentigny"," 78","Le Gardeur",N,N,"",7,477,"Forest","","Josyanne","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 78","Le Gardeur",N,N,"",7,477,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 78","Le Gardeur",N,N,"",7,477,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,51
24053,"Repentigny","Repentigny"," 78","Le Gardeur",N,N,"",7,477,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,206
24053,"Repentigny","Repentigny"," 79","Repentigny",N,N,"",4,660,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,39
24053,"Repentigny","Repentigny"," 79","Repentigny",N,N,"",4,660,"Forest","","Josyanne","Liberal","Libéral",N,N,31
24053,"Repentigny","Repentigny"," 79","Repentigny",N,N,"",4,660,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 79","Repentigny",N,N,"",4,660,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,84
24053,"Repentigny","Repentigny"," 79","Repentigny",N,N,"",4,660,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,253
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,594,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,31
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,594,"Forest","","Josyanne","Liberal","Libéral",N,N,37
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,594,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,19
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,594,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,92
24053,"Repentigny","Repentigny"," 80","Repentigny",N,N,"",1,594,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,198
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",11,616,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",11,616,"Forest","","Josyanne","Liberal","Libéral",N,N,27
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",11,616,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",11,616,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,81
24053,"Repentigny","Repentigny"," 81","Repentigny",N,N,"",11,616,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,239
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,403,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,28
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,403,"Forest","","Josyanne","Liberal","Libéral",N,N,25
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,403,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,11
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,403,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,22
24053,"Repentigny","Repentigny"," 82","Repentigny",N,N,"",4,403,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,149
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",3,457,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,29
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",3,457,"Forest","","Josyanne","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",3,457,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,12
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",3,457,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,48
24053,"Repentigny","Repentigny"," 83","Repentigny",N,N,"",3,457,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,205
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",4,348,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,30
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",4,348,"Forest","","Josyanne","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",4,348,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",4,348,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,33
24053,"Repentigny","Repentigny"," 84","Repentigny",N,N,"",4,348,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,151
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",8,480,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",8,480,"Forest","","Josyanne","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",8,480,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",8,480,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,51
24053,"Repentigny","Repentigny"," 85","Repentigny",N,N,"",8,480,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,211
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",2,408,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,16
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",2,408,"Forest","","Josyanne","Liberal","Libéral",N,N,28
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",2,408,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,5
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",2,408,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,57
24053,"Repentigny","Repentigny"," 86","Repentigny",N,N,"",2,408,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,176
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",2,454,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,30
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",2,454,"Forest","","Josyanne","Liberal","Libéral",N,N,8
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",2,454,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",2,454,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,52
24053,"Repentigny","Repentigny"," 87","Repentigny",N,N,"",2,454,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,188
24053,"Repentigny","Repentigny"," 88A","Repentigny",N,N,"",9,490,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,14
24053,"Repentigny","Repentigny"," 88A","Repentigny",N,N,"",9,490,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 88A","Repentigny",N,N,"",9,490,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 88A","Repentigny",N,N,"",9,490,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,67
24053,"Repentigny","Repentigny"," 88A","Repentigny",N,N,"",9,490,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,186
24053,"Repentigny","Repentigny"," 88B","Repentigny",N,N,"",3,493,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 88B","Repentigny",N,N,"",3,493,"Forest","","Josyanne","Liberal","Libéral",N,N,10
24053,"Repentigny","Repentigny"," 88B","Repentigny",N,N,"",3,493,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 88B","Repentigny",N,N,"",3,493,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,45
24053,"Repentigny","Repentigny"," 88B","Repentigny",N,N,"",3,493,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,188
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,422,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,422,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,422,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,1
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,422,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,51
24053,"Repentigny","Repentigny"," 89","Repentigny",N,N,"",3,422,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,143
24053,"Repentigny","Repentigny"," 90","Repentigny",N,N,"",5,555,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,28
24053,"Repentigny","Repentigny"," 90","Repentigny",N,N,"",5,555,"Forest","","Josyanne","Liberal","Libéral",N,N,22
24053,"Repentigny","Repentigny"," 90","Repentigny",N,N,"",5,555,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,9
24053,"Repentigny","Repentigny"," 90","Repentigny",N,N,"",5,555,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,50
24053,"Repentigny","Repentigny"," 90","Repentigny",N,N,"",5,555,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,220
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,676,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,31
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,676,"Forest","","Josyanne","Liberal","Libéral",N,N,20
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,676,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,14
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,676,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,101
24053,"Repentigny","Repentigny"," 91","Repentigny",N,N,"",5,676,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,270
24053,"Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,603,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,603,"Forest","","Josyanne","Liberal","Libéral",N,N,31
24053,"Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,603,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,14
24053,"Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,603,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,87
24053,"Repentigny","Repentigny"," 92","Repentigny",N,N,"",5,603,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,233
24053,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",2,474,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,10
24053,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",2,474,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",2,474,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",2,474,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,64
24053,"Repentigny","Repentigny"," 93","Repentigny",N,N,"",2,474,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,192
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,431,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,17
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,431,"Forest","","Josyanne","Liberal","Libéral",N,N,23
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,431,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,8
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,431,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,46
24053,"Repentigny","Repentigny"," 94","Repentigny",N,N,"",3,431,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,176
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",2,472,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,25
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",2,472,"Forest","","Josyanne","Liberal","Libéral",N,N,17
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",2,472,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",2,472,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,40
24053,"Repentigny","Repentigny"," 95","Repentigny",N,N,"",2,472,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,208
24053,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",3,521,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,26
24053,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",3,521,"Forest","","Josyanne","Liberal","Libéral",N,N,15
24053,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",3,521,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,12
24053,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",3,521,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,71
24053,"Repentigny","Repentigny"," 96","Repentigny",N,N,"",3,521,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,227
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",7,504,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,27
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",7,504,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",7,504,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",7,504,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,47
24053,"Repentigny","Repentigny"," 97","Repentigny",N,N,"",7,504,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,220
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",1,446,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,22
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",1,446,"Forest","","Josyanne","Liberal","Libéral",N,N,16
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",1,446,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,21
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",1,446,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,43
24053,"Repentigny","Repentigny"," 98","Repentigny",N,N,"",1,446,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,188
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",4,367,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,24
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",4,367,"Forest","","Josyanne","Liberal","Libéral",N,N,24
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",4,367,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,3
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",4,367,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,41
24053,"Repentigny","Repentigny"," 99","Repentigny",N,N,"",4,367,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,169
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",1,379,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,22
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",1,379,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",1,379,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,14
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",1,379,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,41
24053,"Repentigny","Repentigny"," 100","Repentigny",N,N,"",1,379,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,148
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,421,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,42
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,421,"Forest","","Josyanne","Liberal","Libéral",N,N,14
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,421,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,4
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,421,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,37
24053,"Repentigny","Repentigny"," 101","Repentigny",N,N,"",0,421,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,182
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,340,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,30
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,340,"Forest","","Josyanne","Liberal","Libéral",N,N,30
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,340,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,10
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,340,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,30
24053,"Repentigny","Repentigny"," 102","Repentigny",N,N,"",2,340,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,159
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,432,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,21
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,432,"Forest","","Josyanne","Liberal","Libéral",N,N,21
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,432,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,432,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,41
24053,"Repentigny","Repentigny"," 103","Repentigny",N,N,"",5,432,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,130
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",7,419,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,20
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",7,419,"Forest","","Josyanne","Liberal","Libéral",N,N,18
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",7,419,"Jastrzebski","","Adam","Green Party","Parti Vert",N,N,6
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",7,419,"Lafortune","","Claude Jr","Conservative","Conservateur",N,N,48
24053,"Repentigny","Repentigny"," 104","Repentigny",N,N,"",7,419,"Sauvageau","","Benoît","Bloc Québécois","Bloc Québécois",Y,Y,180
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",6,388,"Bellemare","","Réjean","N.D.P.","N.P.D.",N,N,18
24053,"Repentigny","Repentigny"," 105","Repentigny",N,N,"",6,388,"Forest","","Josyanne","Liberal","Libéral",N,N,21
