Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,385,"Allison","","Dean","Conservative","Conservateur",Y,Y,52
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,385,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,385,"Carter","","Heather","Liberal","Libéral",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,385,"Ferguson","","Tom","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 52","Stoney Creek",N,N,"",0,385,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,68
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",2,392,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",2,392,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",2,392,"Carter","","Heather","Liberal","Libéral",N,N,90
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",2,392,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 53","Stoney Creek",N,N,"",2,392,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,77
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",4,402,"Allison","","Dean","Conservative","Conservateur",Y,Y,88
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",4,402,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",4,402,"Carter","","Heather","Liberal","Libéral",N,N,94
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",4,402,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 54","Stoney Creek",N,N,"",4,402,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,408,"Allison","","Dean","Conservative","Conservateur",Y,Y,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,408,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,408,"Carter","","Heather","Liberal","Libéral",N,N,100
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,408,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 55","Stoney Creek",N,N,"",0,408,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,417,"Allison","","Dean","Conservative","Conservateur",Y,Y,95
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,417,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,417,"Carter","","Heather","Liberal","Libéral",N,N,85
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,417,"Ferguson","","Tom","Green Party","Parti Vert",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 56","Stoney Creek",N,N,"",1,417,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Allison","","Dean","Conservative","Conservateur",Y,Y,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Carter","","Heather","Liberal","Libéral",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Ferguson","","Tom","Green Party","Parti Vert",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 57","Stoney Creek",Y,N,"",0,0,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,0
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","Fulton",N,N,"",0,362,"Allison","","Dean","Conservative","Conservateur",Y,Y,98
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","Fulton",N,N,"",0,362,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","Fulton",N,N,"",0,362,"Carter","","Heather","Liberal","Libéral",N,N,67
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","Fulton",N,N,"",0,362,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 58","Fulton",N,N,"",0,362,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,35
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","Smithville",N,N,"",0,391,"Allison","","Dean","Conservative","Conservateur",Y,Y,138
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","Smithville",N,N,"",0,391,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","Smithville",N,N,"",0,391,"Carter","","Heather","Liberal","Libéral",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","Smithville",N,N,"",0,391,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 59","Smithville",N,N,"",0,391,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,309,"Allison","","Dean","Conservative","Conservateur",Y,Y,100
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,309,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,309,"Carter","","Heather","Liberal","Libéral",N,N,47
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,309,"Ferguson","","Tom","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 60","Fulton",N,N,"",0,309,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,25
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61A","Smithville",N,N,"",1,319,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61A","Smithville",N,N,"",1,319,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61A","Smithville",N,N,"",1,319,"Carter","","Heather","Liberal","Libéral",N,N,52
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61A","Smithville",N,N,"",1,319,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61A","Smithville",N,N,"",1,319,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,32
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61B","Smithville",N,N,"",1,330,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61B","Smithville",N,N,"",1,330,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61B","Smithville",N,N,"",1,330,"Carter","","Heather","Liberal","Libéral",N,N,41
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61B","Smithville",N,N,"",1,330,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 61B","Smithville",N,N,"",1,330,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","Kimbo",N,N,"",0,272,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","Kimbo",N,N,"",0,272,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","Kimbo",N,N,"",0,272,"Carter","","Heather","Liberal","Libéral",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","Kimbo",N,N,"",0,272,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 62","Kimbo",N,N,"",0,272,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,26
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63A","Smithville",N,N,"",0,336,"Allison","","Dean","Conservative","Conservateur",Y,Y,115
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63A","Smithville",N,N,"",0,336,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63A","Smithville",N,N,"",0,336,"Carter","","Heather","Liberal","Libéral",N,N,53
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63A","Smithville",N,N,"",0,336,"Ferguson","","Tom","Green Party","Parti Vert",N,N,9
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63A","Smithville",N,N,"",0,336,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63B","Smithville",N,N,"",0,276,"Allison","","Dean","Conservative","Conservateur",Y,Y,72
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63B","Smithville",N,N,"",0,276,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63B","Smithville",N,N,"",0,276,"Carter","","Heather","Liberal","Libéral",N,N,39
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63B","Smithville",N,N,"",0,276,"Ferguson","","Tom","Green Party","Parti Vert",N,N,11
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 63B","Smithville",N,N,"",0,276,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,28
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","Smithville",N,N,"",0,459,"Allison","","Dean","Conservative","Conservateur",Y,Y,170
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","Smithville",N,N,"",0,459,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","Smithville",N,N,"",0,459,"Carter","","Heather","Liberal","Libéral",N,N,43
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","Smithville",N,N,"",0,459,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 64","Smithville",N,N,"",0,459,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,324,"Allison","","Dean","Conservative","Conservateur",Y,Y,91
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,324,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,16
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,324,"Carter","","Heather","Liberal","Libéral",N,N,45
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,324,"Ferguson","","Tom","Green Party","Parti Vert",N,N,3
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 65","Smithville",N,N,"",0,324,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,33
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","Smithville",N,N,"",0,518,"Allison","","Dean","Conservative","Conservateur",Y,Y,145
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","Smithville",N,N,"",0,518,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","Smithville",N,N,"",0,518,"Carter","","Heather","Liberal","Libéral",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","Smithville",N,N,"",0,518,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 66","Smithville",N,N,"",0,518,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","Smithville",N,N,"",0,265,"Allison","","Dean","Conservative","Conservateur",Y,Y,107
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","Smithville",N,N,"",0,265,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","Smithville",N,N,"",0,265,"Carter","","Heather","Liberal","Libéral",N,N,29
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","Smithville",N,N,"",0,265,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 67","Smithville",N,N,"",0,265,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,19
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,428,"Allison","","Dean","Conservative","Conservateur",Y,Y,131
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,428,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,428,"Carter","","Heather","Liberal","Libéral",N,N,58
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,428,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 68","West Lincoln",N,N,"",1,428,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,50
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,411,"Allison","","Dean","Conservative","Conservateur",Y,Y,141
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,411,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,411,"Carter","","Heather","Liberal","Libéral",N,N,49
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,411,"Ferguson","","Tom","Green Party","Parti Vert",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 69","West Lincoln",N,N,"",1,411,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,46
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","Abingdon",N,N,"",1,357,"Allison","","Dean","Conservative","Conservateur",Y,Y,106
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","Abingdon",N,N,"",1,357,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","Abingdon",N,N,"",1,357,"Carter","","Heather","Liberal","Libéral",N,N,65
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","Abingdon",N,N,"",1,357,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 70","Abingdon",N,N,"",1,357,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,42
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,378,"Allison","","Dean","Conservative","Conservateur",Y,Y,136
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,378,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,378,"Carter","","Heather","Liberal","Libéral",N,N,66
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,378,"Ferguson","","Tom","Green Party","Parti Vert",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 71","Caistorville",N,N,"",0,378,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,36
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",0,428,"Allison","","Dean","Conservative","Conservateur",Y,Y,165
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",0,428,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",0,428,"Carter","","Heather","Liberal","Libéral",N,N,75
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",0,428,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 72","West Lincoln",N,N,"",0,428,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,456,"Allison","","Dean","Conservative","Conservateur",Y,Y,112
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,456,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,456,"Carter","","Heather","Liberal","Libéral",N,N,82
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,456,"Ferguson","","Tom","Green Party","Parti Vert",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 73","Grimsby",N,N,"",0,456,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,73
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,366,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,366,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,366,"Carter","","Heather","Liberal","Libéral",N,N,93
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,366,"Ferguson","","Tom","Green Party","Parti Vert",N,N,14
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 74","Grimsby",N,N,"",1,366,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,24
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",0,348,"Allison","","Dean","Conservative","Conservateur",Y,Y,96
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",0,348,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",0,348,"Carter","","Heather","Liberal","Libéral",N,N,71
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",0,348,"Ferguson","","Tom","Green Party","Parti Vert",N,N,13
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 75","Grimsby",N,N,"",0,348,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,34
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,343,"Allison","","Dean","Conservative","Conservateur",Y,Y,110
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,343,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,343,"Carter","","Heather","Liberal","Libéral",N,N,54
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,343,"Ferguson","","Tom","Green Party","Parti Vert",N,N,8
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 76","Grimsby",N,N,"",0,343,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,48
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",1,347,"Allison","","Dean","Conservative","Conservateur",Y,Y,89
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",1,347,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",1,347,"Carter","","Heather","Liberal","Libéral",N,N,78
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",1,347,"Ferguson","","Tom","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 77","Grimsby",N,N,"",1,347,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,40
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,352,"Allison","","Dean","Conservative","Conservateur",Y,Y,92
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,352,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,352,"Carter","","Heather","Liberal","Libéral",N,N,61
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,352,"Ferguson","","Tom","Green Party","Parti Vert",N,N,10
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 78","Grimsby",N,N,"",1,352,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,54
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",2,399,"Allison","","Dean","Conservative","Conservateur",Y,Y,105
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",2,399,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",2,399,"Carter","","Heather","Liberal","Libéral",N,N,80
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",2,399,"Ferguson","","Tom","Green Party","Parti Vert",N,N,15
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 79","Grimsby",N,N,"",2,399,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,60
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,350,"Allison","","Dean","Conservative","Conservateur",Y,Y,51
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,350,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,350,"Carter","","Heather","Liberal","Libéral",N,N,63
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,350,"Ferguson","","Tom","Green Party","Parti Vert",N,N,4
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 80","Grimsby",N,N,"",0,350,"Heatley","","Dave","N.D.P.","N.P.D.",N,N,38
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,384,"Allison","","Dean","Conservative","Conservateur",Y,Y,101
35055,"Niagara West--Glanbrook","Niagara-Ouest--Glanbrook"," 81","Grimsby",N,N,"",0,384,"Bylsma","","David W.","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
