Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,529,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,91
59032,"Vancouver Kingsway","Vancouver Kingsway"," 99","Vancouver",N,N,"",2,529,"Wong","","Kanman","Conservative","Conservateur",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Emerson","","David","Liberal","Libéral",Y,Y,110
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 100","Vancouver",N,N,"",4,513,"Wong","","Kanman","Conservative","Conservateur",N,N,76
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Emerson","","David","Liberal","Libéral",Y,Y,74
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,56
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101A","Vancouver",N,N,"",2,405,"Wong","","Kanman","Conservative","Conservateur",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Emerson","","David","Liberal","Libéral",Y,Y,53
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 101B","Vancouver",N,N,"",3,349,"Wong","","Kanman","Conservative","Conservateur",N,N,34
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Emerson","","David","Liberal","Libéral",Y,Y,141
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 102","Vancouver",N,N,"",1,507,"Wong","","Kanman","Conservative","Conservateur",N,N,39
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Emerson","","David","Liberal","Libéral",Y,Y,115
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,50
59032,"Vancouver Kingsway","Vancouver Kingsway"," 103","Vancouver",N,N,"",6,443,"Wong","","Kanman","Conservative","Conservateur",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Emerson","","David","Liberal","Libéral",Y,Y,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,76
59032,"Vancouver Kingsway","Vancouver Kingsway"," 104","Vancouver",N,N,"",3,360,"Wong","","Kanman","Conservative","Conservateur",N,N,33
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Emerson","","David","Liberal","Libéral",Y,Y,61
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,10
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,111
59032,"Vancouver Kingsway","Vancouver Kingsway"," 105","Vancouver",N,N,"",2,365,"Wong","","Kanman","Conservative","Conservateur",N,N,32
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Emerson","","David","Liberal","Libéral",Y,Y,96
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,44
59032,"Vancouver Kingsway","Vancouver Kingsway"," 106","Vancouver",N,N,"",1,335,"Wong","","Kanman","Conservative","Conservateur",N,N,31
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Emerson","","David","Liberal","Libéral",Y,Y,146
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,82
59032,"Vancouver Kingsway","Vancouver Kingsway"," 107","Vancouver",N,N,"",1,457,"Wong","","Kanman","Conservative","Conservateur",N,N,66
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Emerson","","David","Liberal","Libéral",Y,Y,127
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,71
59032,"Vancouver Kingsway","Vancouver Kingsway"," 108","Vancouver",N,N,"",0,464,"Wong","","Kanman","Conservative","Conservateur",N,N,40
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Emerson","","David","Liberal","Libéral",Y,Y,93
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,56
59032,"Vancouver Kingsway","Vancouver Kingsway"," 109","Vancouver",N,N,"",2,443,"Wong","","Kanman","Conservative","Conservateur",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Emerson","","David","Liberal","Libéral",Y,Y,117
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,70
59032,"Vancouver Kingsway","Vancouver Kingsway"," 110","Vancouver",N,N,"",1,451,"Wong","","Kanman","Conservative","Conservateur",N,N,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Cariou","","Kimball","Communist","Communiste",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Emerson","","David","Liberal","Libéral",Y,Y,130
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 111","Vancouver",N,N,"",0,469,"Wong","","Kanman","Conservative","Conservateur",N,N,35
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Emerson","","David","Liberal","Libéral",Y,Y,101
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,9
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,65
59032,"Vancouver Kingsway","Vancouver Kingsway"," 112","Vancouver",N,N,"",2,417,"Wong","","Kanman","Conservative","Conservateur",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Emerson","","David","Liberal","Libéral",Y,Y,104
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,4
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 113","Vancouver",N,N,"",1,426,"Wong","","Kanman","Conservative","Conservateur",N,N,46
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Emerson","","David","Liberal","Libéral",Y,Y,87
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,100
59032,"Vancouver Kingsway","Vancouver Kingsway"," 114","Vancouver",N,N,"",2,498,"Wong","","Kanman","Conservative","Conservateur",N,N,60
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Cariou","","Kimball","Communist","Communiste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Emerson","","David","Liberal","Libéral",Y,Y,107
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,75
59032,"Vancouver Kingsway","Vancouver Kingsway"," 115","Vancouver",N,N,"",3,401,"Wong","","Kanman","Conservative","Conservateur",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Emerson","","David","Liberal","Libéral",Y,Y,72
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,5
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,37
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116A","Vancouver",N,N,"",3,311,"Wong","","Kanman","Conservative","Conservateur",N,N,41
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Emerson","","David","Liberal","Libéral",Y,Y,53
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,48
59032,"Vancouver Kingsway","Vancouver Kingsway"," 116B","Vancouver",N,N,"",0,253,"Wong","","Kanman","Conservative","Conservateur",N,N,30
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Emerson","","David","Liberal","Libéral",Y,Y,108
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,64
59032,"Vancouver Kingsway","Vancouver Kingsway"," 117","Vancouver",N,N,"",0,443,"Wong","","Kanman","Conservative","Conservateur",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Cariou","","Kimball","Communist","Communiste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Emerson","","David","Liberal","Libéral",Y,Y,101
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,3
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,6
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Waddell","","Ian","N.D.P.","N.P.D.",N,N,56
59032,"Vancouver Kingsway","Vancouver Kingsway"," 118","Vancouver",N,N,"",0,447,"Wong","","Kanman","Conservative","Conservateur",N,N,57
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Cariou","","Kimball","Communist","Communiste",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Emerson","","David","Liberal","Libéral",Y,Y,137
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Fogal","","Connie","Canadian Action","Action canadienne",N,N,1
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Kadioglu","","Matt","Libertarian","Libertarien",N,N,2
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Petersen","","Donna","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59032,"Vancouver Kingsway","Vancouver Kingsway"," 119","Vancouver",N,N,"",2,463,"Schortinghuis","","Arno","Green Party","Parti Vert",N,N,7
