Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59035,"Victoria","Victoria"," 127","Victoria",N,N,"",1,404,"Mulroney","","David","Liberal","Libéral",N,N,77
59035,"Victoria","Victoria"," 127","Victoria",N,N,"",1,404,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,112
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,315,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,315,"Baird","","Robin","Conservative","Conservateur",N,N,43
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,315,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,315,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,315,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,315,"Mulroney","","David","Liberal","Libéral",N,N,45
59035,"Victoria","Victoria"," 128","Victoria",N,N,"",0,315,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,103
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",0,301,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",0,301,"Baird","","Robin","Conservative","Conservateur",N,N,21
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",0,301,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",0,301,"Lade","","Ariel","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",0,301,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",0,301,"Mulroney","","David","Liberal","Libéral",N,N,57
59035,"Victoria","Victoria"," 129","Victoria",N,N,"",0,301,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,88
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,241,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,241,"Baird","","Robin","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,241,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,241,"Lade","","Ariel","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,241,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,241,"Mulroney","","David","Liberal","Libéral",N,N,34
59035,"Victoria","Victoria"," 130","Victoria",N,N,"",0,241,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,62
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",1,249,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",1,249,"Baird","","Robin","Conservative","Conservateur",N,N,22
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",1,249,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",1,249,"Lade","","Ariel","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",1,249,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",1,249,"Mulroney","","David","Liberal","Libéral",N,N,54
59035,"Victoria","Victoria"," 131","Victoria",N,N,"",1,249,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,58
59035,"Victoria","Victoria"," 132A","Victoria",N,N,"",0,338,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 132A","Victoria",N,N,"",0,338,"Baird","","Robin","Conservative","Conservateur",N,N,47
59035,"Victoria","Victoria"," 132A","Victoria",N,N,"",0,338,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 132A","Victoria",N,N,"",0,338,"Lade","","Ariel","Green Party","Parti Vert",N,N,15
59035,"Victoria","Victoria"," 132A","Victoria",N,N,"",0,338,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 132A","Victoria",N,N,"",0,338,"Mulroney","","David","Liberal","Libéral",N,N,79
59035,"Victoria","Victoria"," 132A","Victoria",N,N,"",0,338,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,57
59035,"Victoria","Victoria"," 132B","Victoria",N,N,"",0,252,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 132B","Victoria",N,N,"",0,252,"Baird","","Robin","Conservative","Conservateur",N,N,37
59035,"Victoria","Victoria"," 132B","Victoria",N,N,"",0,252,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 132B","Victoria",N,N,"",0,252,"Lade","","Ariel","Green Party","Parti Vert",N,N,11
59035,"Victoria","Victoria"," 132B","Victoria",N,N,"",0,252,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 132B","Victoria",N,N,"",0,252,"Mulroney","","David","Liberal","Libéral",N,N,45
59035,"Victoria","Victoria"," 132B","Victoria",N,N,"",0,252,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,59
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,419,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,419,"Baird","","Robin","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,419,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,419,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,419,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,2
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,419,"Mulroney","","David","Liberal","Libéral",N,N,65
59035,"Victoria","Victoria"," 133","Victoria",N,N,"",0,419,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,108
59035,"Victoria","Victoria"," 134A","Victoria",N,N,"",0,313,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 134A","Victoria",N,N,"",0,313,"Baird","","Robin","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 134A","Victoria",N,N,"",0,313,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 134A","Victoria",N,N,"",0,313,"Lade","","Ariel","Green Party","Parti Vert",N,N,13
59035,"Victoria","Victoria"," 134A","Victoria",N,N,"",0,313,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,3
59035,"Victoria","Victoria"," 134A","Victoria",N,N,"",0,313,"Mulroney","","David","Liberal","Libéral",N,N,48
59035,"Victoria","Victoria"," 134A","Victoria",N,N,"",0,313,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,38
59035,"Victoria","Victoria"," 134B","Mobile poll/Bureau itinérant",N,N,"",3,65,"Andersen","","Saul","Independent","Indépendant",N,N,5
59035,"Victoria","Victoria"," 134B","Mobile poll/Bureau itinérant",N,N,"",3,65,"Baird","","Robin","Conservative","Conservateur",N,N,28
59035,"Victoria","Victoria"," 134B","Mobile poll/Bureau itinérant",N,N,"",3,65,"Burnett","","Bruce","WBP","WBP",N,N,3
59035,"Victoria","Victoria"," 134B","Mobile poll/Bureau itinérant",N,N,"",3,65,"Lade","","Ariel","Green Party","Parti Vert",N,N,4
59035,"Victoria","Victoria"," 134B","Mobile poll/Bureau itinérant",N,N,"",3,65,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 134B","Mobile poll/Bureau itinérant",N,N,"",3,65,"Mulroney","","David","Liberal","Libéral",N,N,21
59035,"Victoria","Victoria"," 134B","Mobile poll/Bureau itinérant",N,N,"",3,65,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,22
59035,"Victoria","Victoria"," 135A","Victoria",N,N,"",0,270,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 135A","Victoria",N,N,"",0,270,"Baird","","Robin","Conservative","Conservateur",N,N,26
59035,"Victoria","Victoria"," 135A","Victoria",N,N,"",0,270,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 135A","Victoria",N,N,"",0,270,"Lade","","Ariel","Green Party","Parti Vert",N,N,23
59035,"Victoria","Victoria"," 135A","Victoria",N,N,"",0,270,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 135A","Victoria",N,N,"",0,270,"Mulroney","","David","Liberal","Libéral",N,N,37
59035,"Victoria","Victoria"," 135A","Victoria",N,N,"",0,270,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,78
59035,"Victoria","Victoria"," 135B","Mobile poll/Bureau itinérant",N,N,"134B",0,10,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 135B","Mobile poll/Bureau itinérant",N,N,"134B",0,10,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 135B","Mobile poll/Bureau itinérant",N,N,"134B",0,10,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 135B","Mobile poll/Bureau itinérant",N,N,"134B",0,10,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 135B","Mobile poll/Bureau itinérant",N,N,"134B",0,10,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 135B","Mobile poll/Bureau itinérant",N,N,"134B",0,10,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 135B","Mobile poll/Bureau itinérant",N,N,"134B",0,10,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,376,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,376,"Baird","","Robin","Conservative","Conservateur",N,N,53
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,376,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,376,"Lade","","Ariel","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,376,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,376,"Mulroney","","David","Liberal","Libéral",N,N,60
59035,"Victoria","Victoria"," 136","Victoria",N,N,"",0,376,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,87
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,282,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,282,"Baird","","Robin","Conservative","Conservateur",N,N,34
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,282,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,282,"Lade","","Ariel","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,282,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,282,"Mulroney","","David","Liberal","Libéral",N,N,45
59035,"Victoria","Victoria"," 137","Victoria",N,N,"",0,282,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,71
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,476,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,476,"Baird","","Robin","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,476,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,476,"Lade","","Ariel","Green Party","Parti Vert",N,N,25
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,476,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,476,"Mulroney","","David","Liberal","Libéral",N,N,46
59035,"Victoria","Victoria"," 138","Victoria",N,N,"",0,476,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,108
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,274,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,274,"Baird","","Robin","Conservative","Conservateur",N,N,32
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,274,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,274,"Lade","","Ariel","Green Party","Parti Vert",N,N,10
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,274,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,274,"Mulroney","","David","Liberal","Libéral",N,N,42
59035,"Victoria","Victoria"," 139","Victoria",N,N,"",0,274,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,65
59035,"Victoria","Victoria"," 140A","Victoria",N,N,"",0,292,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 140A","Victoria",N,N,"",0,292,"Baird","","Robin","Conservative","Conservateur",N,N,54
59035,"Victoria","Victoria"," 140A","Victoria",N,N,"",0,292,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 140A","Victoria",N,N,"",0,292,"Lade","","Ariel","Green Party","Parti Vert",N,N,9
59035,"Victoria","Victoria"," 140A","Victoria",N,N,"",0,292,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 140A","Victoria",N,N,"",0,292,"Mulroney","","David","Liberal","Libéral",N,N,37
59035,"Victoria","Victoria"," 140A","Victoria",N,N,"",0,292,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,70
59035,"Victoria","Victoria"," 140B","Mobile poll/Bureau itinérant",N,N,"",1,137,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 140B","Mobile poll/Bureau itinérant",N,N,"",1,137,"Baird","","Robin","Conservative","Conservateur",N,N,55
59035,"Victoria","Victoria"," 140B","Mobile poll/Bureau itinérant",N,N,"",1,137,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 140B","Mobile poll/Bureau itinérant",N,N,"",1,137,"Lade","","Ariel","Green Party","Parti Vert",N,N,8
59035,"Victoria","Victoria"," 140B","Mobile poll/Bureau itinérant",N,N,"",1,137,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 140B","Mobile poll/Bureau itinérant",N,N,"",1,137,"Mulroney","","David","Liberal","Libéral",N,N,44
59035,"Victoria","Victoria"," 140B","Mobile poll/Bureau itinérant",N,N,"",1,137,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,26
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",1,358,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",1,358,"Baird","","Robin","Conservative","Conservateur",N,N,33
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",1,358,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",1,358,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",1,358,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",1,358,"Mulroney","","David","Liberal","Libéral",N,N,43
59035,"Victoria","Victoria"," 141","Victoria",N,N,"",1,358,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,118
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",2,302,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",2,302,"Baird","","Robin","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",2,302,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",2,302,"Lade","","Ariel","Green Party","Parti Vert",N,N,16
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",2,302,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",2,302,"Mulroney","","David","Liberal","Libéral",N,N,49
59035,"Victoria","Victoria"," 142","Victoria",N,N,"",2,302,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,66
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",0,374,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",0,374,"Baird","","Robin","Conservative","Conservateur",N,N,41
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",0,374,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",0,374,"Lade","","Ariel","Green Party","Parti Vert",N,N,19
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",0,374,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",0,374,"Mulroney","","David","Liberal","Libéral",N,N,44
59035,"Victoria","Victoria"," 143","Victoria",N,N,"",0,374,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,114
59035,"Victoria","Victoria"," 144A","Victoria",N,N,"",0,236,"Andersen","","Saul","Independent","Indépendant",N,N,7
59035,"Victoria","Victoria"," 144A","Victoria",N,N,"",0,236,"Baird","","Robin","Conservative","Conservateur",N,N,31
59035,"Victoria","Victoria"," 144A","Victoria",N,N,"",0,236,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 144A","Victoria",N,N,"",0,236,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 144A","Victoria",N,N,"",0,236,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 144A","Victoria",N,N,"",0,236,"Mulroney","","David","Liberal","Libéral",N,N,29
59035,"Victoria","Victoria"," 144A","Victoria",N,N,"",0,236,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,50
59035,"Victoria","Victoria"," 144B","Mobile poll/Bureau itinérant",N,N,"507",0,15,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 144B","Mobile poll/Bureau itinérant",N,N,"507",0,15,"Baird","","Robin","Conservative","Conservateur",N,N,0
59035,"Victoria","Victoria"," 144B","Mobile poll/Bureau itinérant",N,N,"507",0,15,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 144B","Mobile poll/Bureau itinérant",N,N,"507",0,15,"Lade","","Ariel","Green Party","Parti Vert",N,N,0
59035,"Victoria","Victoria"," 144B","Mobile poll/Bureau itinérant",N,N,"507",0,15,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 144B","Mobile poll/Bureau itinérant",N,N,"507",0,15,"Mulroney","","David","Liberal","Libéral",N,N,0
59035,"Victoria","Victoria"," 144B","Mobile poll/Bureau itinérant",N,N,"507",0,15,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,0
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,349,"Andersen","","Saul","Independent","Indépendant",N,N,0
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,349,"Baird","","Robin","Conservative","Conservateur",N,N,45
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,349,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,349,"Lade","","Ariel","Green Party","Parti Vert",N,N,14
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,349,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,349,"Mulroney","","David","Liberal","Libéral",N,N,59
59035,"Victoria","Victoria"," 145","Victoria",N,N,"",1,349,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,77
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",0,373,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",0,373,"Baird","","Robin","Conservative","Conservateur",N,N,47
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",0,373,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",0,373,"Lade","","Ariel","Green Party","Parti Vert",N,N,24
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",0,373,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",0,373,"Mulroney","","David","Liberal","Libéral",N,N,67
59035,"Victoria","Victoria"," 146","Victoria",N,N,"",0,373,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,92
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,248,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,248,"Baird","","Robin","Conservative","Conservateur",N,N,36
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,248,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,248,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,248,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,248,"Mulroney","","David","Liberal","Libéral",N,N,39
59035,"Victoria","Victoria"," 147","Victoria",N,N,"",0,248,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,51
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,389,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,389,"Baird","","Robin","Conservative","Conservateur",N,N,43
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,389,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,389,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,389,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,389,"Mulroney","","David","Liberal","Libéral",N,N,67
59035,"Victoria","Victoria"," 148","Victoria",N,N,"",2,389,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,105
59035,"Victoria","Victoria"," 149A","Victoria",N,N,"",0,330,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 149A","Victoria",N,N,"",0,330,"Baird","","Robin","Conservative","Conservateur",N,N,27
59035,"Victoria","Victoria"," 149A","Victoria",N,N,"",0,330,"Burnett","","Bruce","WBP","WBP",N,N,1
59035,"Victoria","Victoria"," 149A","Victoria",N,N,"",0,330,"Lade","","Ariel","Green Party","Parti Vert",N,N,17
59035,"Victoria","Victoria"," 149A","Victoria",N,N,"",0,330,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,5
59035,"Victoria","Victoria"," 149A","Victoria",N,N,"",0,330,"Mulroney","","David","Liberal","Libéral",N,N,41
59035,"Victoria","Victoria"," 149A","Victoria",N,N,"",0,330,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,71
59035,"Victoria","Victoria"," 149B","Victoria",N,N,"",0,276,"Andersen","","Saul","Independent","Indépendant",N,N,3
59035,"Victoria","Victoria"," 149B","Victoria",N,N,"",0,276,"Baird","","Robin","Conservative","Conservateur",N,N,21
59035,"Victoria","Victoria"," 149B","Victoria",N,N,"",0,276,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 149B","Victoria",N,N,"",0,276,"Lade","","Ariel","Green Party","Parti Vert",N,N,12
59035,"Victoria","Victoria"," 149B","Victoria",N,N,"",0,276,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,1
59035,"Victoria","Victoria"," 149B","Victoria",N,N,"",0,276,"Mulroney","","David","Liberal","Libéral",N,N,33
59035,"Victoria","Victoria"," 149B","Victoria",N,N,"",0,276,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,48
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",0,501,"Andersen","","Saul","Independent","Indépendant",N,N,1
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",0,501,"Baird","","Robin","Conservative","Conservateur",N,N,64
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",0,501,"Burnett","","Bruce","WBP","WBP",N,N,2
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",0,501,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",0,501,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",0,501,"Mulroney","","David","Liberal","Libéral",N,N,82
59035,"Victoria","Victoria"," 150","Victoria",N,N,"",0,501,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,69
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",2,269,"Andersen","","Saul","Independent","Indépendant",N,N,2
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",2,269,"Baird","","Robin","Conservative","Conservateur",N,N,13
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",2,269,"Burnett","","Bruce","WBP","WBP",N,N,0
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",2,269,"Lade","","Ariel","Green Party","Parti Vert",N,N,18
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",2,269,"Mallach","","Fred","Marijuana Party","Parti Marijuana",N,N,0
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",2,269,"Mulroney","","David","Liberal","Libéral",N,N,43
59035,"Victoria","Victoria"," 151","Victoria",N,N,"",2,269,"Savoie","","Denise","N.D.P.","N.P.D.",N,Y,85
59035,"Victoria","Victoria"," 152","Victoria",N,N,"",2,329,"Andersen","","Saul","Independent","Indépendant",N,N,0
