Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 57","Terrebonne",N,N,"",2,367,"Thériault","","Maxime","Liberal","Libéral",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 58","Terrebonne",N,N,"",2,338,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 58","Terrebonne",N,N,"",2,338,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 58","Terrebonne",N,N,"",2,338,"Lebel","","Daniel","Conservative","Conservateur",N,N,35
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 58","Terrebonne",N,N,"",2,338,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 58","Terrebonne",N,N,"",2,338,"Thériault","","Maxime","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 59","Terrebonne",N,N,"",3,413,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 59","Terrebonne",N,N,"",3,413,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 59","Terrebonne",N,N,"",3,413,"Lebel","","Daniel","Conservative","Conservateur",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 59","Terrebonne",N,N,"",3,413,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 59","Terrebonne",N,N,"",3,413,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 60","Terrebonne",N,N,"",3,280,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,96
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 60","Terrebonne",N,N,"",3,280,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 60","Terrebonne",N,N,"",3,280,"Lebel","","Daniel","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 60","Terrebonne",N,N,"",3,280,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 60","Terrebonne",N,N,"",3,280,"Thériault","","Maxime","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 61","Terrebonne",N,N,"",0,311,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 61","Terrebonne",N,N,"",0,311,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 61","Terrebonne",N,N,"",0,311,"Lebel","","Daniel","Conservative","Conservateur",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 61","Terrebonne",N,N,"",0,311,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 61","Terrebonne",N,N,"",0,311,"Thériault","","Maxime","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 62","Terrebonne",N,N,"",6,265,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,74
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 62","Terrebonne",N,N,"",6,265,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 62","Terrebonne",N,N,"",6,265,"Lebel","","Daniel","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 62","Terrebonne",N,N,"",6,265,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 62","Terrebonne",N,N,"",6,265,"Thériault","","Maxime","Liberal","Libéral",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 63","Terrebonne",N,N,"",4,423,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,137
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 63","Terrebonne",N,N,"",4,423,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 63","Terrebonne",N,N,"",4,423,"Lebel","","Daniel","Conservative","Conservateur",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 63","Terrebonne",N,N,"",4,423,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 63","Terrebonne",N,N,"",4,423,"Thériault","","Maxime","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 64","Terrebonne",N,N,"",4,406,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,144
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 64","Terrebonne",N,N,"",4,406,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 64","Terrebonne",N,N,"",4,406,"Lebel","","Daniel","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 64","Terrebonne",N,N,"",4,406,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 64","Terrebonne",N,N,"",4,406,"Thériault","","Maxime","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,267,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,107
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,267,"Drapeau","","Martin","Green Party","Parti Vert",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,267,"Lebel","","Daniel","Conservative","Conservateur",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,267,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 65","Terrebonne",N,N,"",7,267,"Thériault","","Maxime","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 66","Terrebonne",N,N,"",5,413,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,130
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 66","Terrebonne",N,N,"",5,413,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 66","Terrebonne",N,N,"",5,413,"Lebel","","Daniel","Conservative","Conservateur",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 66","Terrebonne",N,N,"",5,413,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 66","Terrebonne",N,N,"",5,413,"Thériault","","Maxime","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",1,319,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,102
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",1,319,"Drapeau","","Martin","Green Party","Parti Vert",N,N,3
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",1,319,"Lebel","","Daniel","Conservative","Conservateur",N,N,48
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",1,319,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 67","Terrebonne",N,N,"",1,319,"Thériault","","Maxime","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",9,440,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,149
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",9,440,"Drapeau","","Martin","Green Party","Parti Vert",N,N,6
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",9,440,"Lebel","","Daniel","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",9,440,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 68","Terrebonne",N,N,"",9,440,"Thériault","","Maxime","Liberal","Libéral",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",3,376,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,156
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",3,376,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",3,376,"Lebel","","Daniel","Conservative","Conservateur",N,N,57
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",3,376,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 69","Terrebonne",N,N,"",3,376,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",0,225,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,80
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",0,225,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",0,225,"Lebel","","Daniel","Conservative","Conservateur",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",0,225,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,4
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 70","Terrebonne",N,N,"",0,225,"Thériault","","Maxime","Liberal","Libéral",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",6,377,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,143
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",6,377,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",6,377,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",6,377,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 71","Terrebonne",N,N,"",6,377,"Thériault","","Maxime","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,366,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,130
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,366,"Drapeau","","Martin","Green Party","Parti Vert",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,366,"Lebel","","Daniel","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,366,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 72","Terrebonne",N,N,"",7,366,"Thériault","","Maxime","Liberal","Libéral",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",8,421,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,172
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",8,421,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",8,421,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",8,421,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 73","Terrebonne",N,N,"",8,421,"Thériault","","Maxime","Liberal","Libéral",N,N,25
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 74","Terrebonne",N,N,"",9,511,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,138
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 74","Terrebonne",N,N,"",9,511,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 74","Terrebonne",N,N,"",9,511,"Lebel","","Daniel","Conservative","Conservateur",N,N,33
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 74","Terrebonne",N,N,"",9,511,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,7
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 74","Terrebonne",N,N,"",9,511,"Thériault","","Maxime","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",6,505,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,172
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",6,505,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",6,505,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",6,505,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 75","Terrebonne",N,N,"",6,505,"Thériault","","Maxime","Liberal","Libéral",N,N,23
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",4,372,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,107
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",4,372,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",4,372,"Lebel","","Daniel","Conservative","Conservateur",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",4,372,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 76","Terrebonne",N,N,"",4,372,"Thériault","","Maxime","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",3,331,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,114
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",3,331,"Drapeau","","Martin","Green Party","Parti Vert",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",3,331,"Lebel","","Daniel","Conservative","Conservateur",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",3,331,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,17
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 77","Terrebonne",N,N,"",3,331,"Thériault","","Maxime","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",6,440,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,134
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",6,440,"Drapeau","","Martin","Green Party","Parti Vert",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",6,440,"Lebel","","Daniel","Conservative","Conservateur",N,N,44
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",6,440,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 78","Terrebonne",N,N,"",6,440,"Thériault","","Maxime","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",4,431,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,133
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",4,431,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",4,431,"Lebel","","Daniel","Conservative","Conservateur",N,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",4,431,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 79","Terrebonne",N,N,"",4,431,"Thériault","","Maxime","Liberal","Libéral",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",6,556,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,192
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",6,556,"Drapeau","","Martin","Green Party","Parti Vert",N,N,10
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",6,556,"Lebel","","Daniel","Conservative","Conservateur",N,N,63
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",6,556,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 80","Terrebonne",N,N,"",6,556,"Thériault","","Maxime","Liberal","Libéral",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",4,353,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,124
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",4,353,"Drapeau","","Martin","Green Party","Parti Vert",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",4,353,"Lebel","","Daniel","Conservative","Conservateur",N,N,28
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",4,353,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 81","Terrebonne",N,N,"",4,353,"Thériault","","Maxime","Liberal","Libéral",N,N,16
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",4,418,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,137
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",4,418,"Drapeau","","Martin","Green Party","Parti Vert",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",4,418,"Lebel","","Daniel","Conservative","Conservateur",N,N,42
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",4,418,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,15
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 82","Terrebonne",N,N,"",4,418,"Thériault","","Maxime","Liberal","Libéral",N,N,8
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",0,579,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,192
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",0,579,"Drapeau","","Martin","Green Party","Parti Vert",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",0,579,"Lebel","","Daniel","Conservative","Conservateur",N,N,74
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",0,579,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 83","Terrebonne",N,N,"",0,579,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",1,379,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,163
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",1,379,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",1,379,"Lebel","","Daniel","Conservative","Conservateur",N,N,38
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",1,379,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 84","Terrebonne",N,N,"",1,379,"Thériault","","Maxime","Liberal","Libéral",N,N,14
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",3,444,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,181
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",3,444,"Drapeau","","Martin","Green Party","Parti Vert",N,N,13
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",3,444,"Lebel","","Daniel","Conservative","Conservateur",N,N,46
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",3,444,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,11
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 85","Terrebonne",N,N,"",3,444,"Thériault","","Maxime","Liberal","Libéral",N,N,22
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,562,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,225
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,562,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,562,"Lebel","","Daniel","Conservative","Conservateur",N,N,54
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,562,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,27
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 86","Terrebonne",N,N,"",6,562,"Thériault","","Maxime","Liberal","Libéral",N,N,21
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",4,385,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,147
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",4,385,"Drapeau","","Martin","Green Party","Parti Vert",N,N,5
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",4,385,"Lebel","","Daniel","Conservative","Conservateur",N,N,41
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",4,385,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,18
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 87","Terrebonne",N,N,"",4,385,"Thériault","","Maxime","Liberal","Libéral",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",3,502,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,174
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",3,502,"Drapeau","","Martin","Green Party","Parti Vert",N,N,20
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",3,502,"Lebel","","Daniel","Conservative","Conservateur",N,N,57
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",3,502,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,24
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 88","Terrebonne",N,N,"",3,502,"Thériault","","Maxime","Liberal","Libéral",N,N,29
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",6,389,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,162
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",6,389,"Drapeau","","Martin","Green Party","Parti Vert",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",6,389,"Lebel","","Daniel","Conservative","Conservateur",N,N,37
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",6,389,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,26
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 89","Terrebonne",N,N,"",6,389,"Thériault","","Maxime","Liberal","Libéral",N,N,12
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",3,591,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,242
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",3,591,"Drapeau","","Martin","Green Party","Parti Vert",N,N,19
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",3,591,"Lebel","","Daniel","Conservative","Conservateur",N,N,70
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",3,591,"Le Clair","","Michel","N.D.P.","N.P.D.",N,N,36
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 90","Terrebonne",N,N,"",3,591,"Thériault","","Maxime","Liberal","Libéral",N,N,39
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",6,390,"Bourgeois","","Diane","Bloc Québécois","Bloc Québécois",Y,Y,138
24071,"Terrebonne--Blainville","Terrebonne--Blainville"," 91","Terrebonne",N,N,"",6,390,"Drapeau","","Martin","Green Party","Parti Vert",N,N,9
