Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,417,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,417,"Forseth","","Paul","Conservative","Conservateur",Y,N,70
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,417,"Murray","","Joyce","Liberal","Libéral",N,N,45
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,417,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 118","Coquitlam",N,N,"",0,417,"Warnett","","Paul","Independent","Indépendant",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,269,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,269,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,269,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,269,"Forseth","","Paul","Conservative","Conservateur",Y,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,269,"Murray","","Joyce","Liberal","Libéral",N,N,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,269,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 119","Coquitlam",N,N,"",0,269,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,407,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,407,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,407,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,407,"Forseth","","Paul","Conservative","Conservateur",Y,N,97
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,407,"Murray","","Joyce","Liberal","Libéral",N,N,63
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,407,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 120","Coquitlam",N,N,"",1,407,"Warnett","","Paul","Independent","Indépendant",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",2,261,"Biggs","","Sven","Green Party","Parti Vert",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",2,261,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,44
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",2,261,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",2,261,"Forseth","","Paul","Conservative","Conservateur",Y,N,24
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",2,261,"Murray","","Joyce","Liberal","Libéral",N,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",2,261,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 121","Coquitlam",N,N,"",2,261,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122A","Coquitlam",N,N,"",0,261,"Biggs","","Sven","Green Party","Parti Vert",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122A","Coquitlam",N,N,"",0,261,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,50
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122A","Coquitlam",N,N,"",0,261,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122A","Coquitlam",N,N,"",0,261,"Forseth","","Paul","Conservative","Conservateur",Y,N,35
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122A","Coquitlam",N,N,"",0,261,"Murray","","Joyce","Liberal","Libéral",N,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122A","Coquitlam",N,N,"",0,261,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122A","Coquitlam",N,N,"",0,261,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122B","Mobile poll/Bureau itinérant",N,N,"",5,143,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122B","Mobile poll/Bureau itinérant",N,N,"",5,143,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,55
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122B","Mobile poll/Bureau itinérant",N,N,"",5,143,"Estey","","Dick","Independent","Indépendant",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122B","Mobile poll/Bureau itinérant",N,N,"",5,143,"Forseth","","Paul","Conservative","Conservateur",Y,N,34
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122B","Mobile poll/Bureau itinérant",N,N,"",5,143,"Murray","","Joyce","Liberal","Libéral",N,N,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122B","Mobile poll/Bureau itinérant",N,N,"",5,143,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122B","Mobile poll/Bureau itinérant",N,N,"",5,143,"Warnett","","Paul","Independent","Indépendant",N,N,12
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122C","Mobile poll/Bureau itinérant",N,N,"122B",0,26,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122C","Mobile poll/Bureau itinérant",N,N,"122B",0,26,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122C","Mobile poll/Bureau itinérant",N,N,"122B",0,26,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122C","Mobile poll/Bureau itinérant",N,N,"122B",0,26,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122C","Mobile poll/Bureau itinérant",N,N,"122B",0,26,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122C","Mobile poll/Bureau itinérant",N,N,"122B",0,26,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 122C","Mobile poll/Bureau itinérant",N,N,"122B",0,26,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,376,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,376,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,59
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,376,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,376,"Forseth","","Paul","Conservative","Conservateur",Y,N,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,376,"Murray","","Joyce","Liberal","Libéral",N,N,49
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,376,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 123","Coquitlam",N,N,"",0,376,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,48
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Forseth","","Paul","Conservative","Conservateur",Y,N,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Murray","","Joyce","Liberal","Libéral",N,N,32
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 124","Coquitlam",N,N,"",0,241,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,333,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,333,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,60
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,333,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,333,"Forseth","","Paul","Conservative","Conservateur",Y,N,82
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,333,"Murray","","Joyce","Liberal","Libéral",N,N,62
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,333,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 125","Coquitlam",N,N,"",0,333,"Warnett","","Paul","Independent","Indépendant",N,N,2
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",0,550,"Biggs","","Sven","Green Party","Parti Vert",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",0,550,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,125
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",0,550,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",0,550,"Forseth","","Paul","Conservative","Conservateur",Y,N,84
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",0,550,"Murray","","Joyce","Liberal","Libéral",N,N,87
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",0,550,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 126","Coquitlam",N,N,"",0,550,"Warnett","","Paul","Independent","Indépendant",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",0,460,"Biggs","","Sven","Green Party","Parti Vert",N,N,5
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",0,460,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,113
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",0,460,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",0,460,"Forseth","","Paul","Conservative","Conservateur",Y,N,81
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",0,460,"Murray","","Joyce","Liberal","Libéral",N,N,65
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",0,460,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 127","Coquitlam",N,N,"",0,460,"Warnett","","Paul","Independent","Indépendant",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",1,259,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",1,259,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",1,259,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",1,259,"Forseth","","Paul","Conservative","Conservateur",Y,N,53
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",1,259,"Murray","","Joyce","Liberal","Libéral",N,N,40
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",1,259,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128A","Coquitlam",N,N,"",1,259,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",0,228,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",0,228,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,71
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",0,228,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",0,228,"Forseth","","Paul","Conservative","Conservateur",Y,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",0,228,"Murray","","Joyce","Liberal","Libéral",N,N,27
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",0,228,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 128B","Coquitlam",N,N,"",0,228,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",1,398,"Biggs","","Sven","Green Party","Parti Vert",N,N,3
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",1,398,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,86
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",1,398,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",1,398,"Forseth","","Paul","Conservative","Conservateur",Y,N,85
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",1,398,"Murray","","Joyce","Liberal","Libéral",N,N,77
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",1,398,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 129","Coquitlam",N,N,"",1,398,"Warnett","","Paul","Independent","Indépendant",N,N,7
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,377,"Biggs","","Sven","Green Party","Parti Vert",N,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,377,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,110
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,377,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,377,"Forseth","","Paul","Conservative","Conservateur",Y,N,67
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,377,"Murray","","Joyce","Liberal","Libéral",N,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,377,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 130","Coquitlam",N,N,"",0,377,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",0,412,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",0,412,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,89
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",0,412,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",0,412,"Forseth","","Paul","Conservative","Conservateur",Y,N,72
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",0,412,"Murray","","Joyce","Liberal","Libéral",N,N,73
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",0,412,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 131","Coquitlam",N,N,"",0,412,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132A","Coquitlam",N,N,"",1,325,"Biggs","","Sven","Green Party","Parti Vert",N,N,9
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132A","Coquitlam",N,N,"",1,325,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,61
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132A","Coquitlam",N,N,"",1,325,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132A","Coquitlam",N,N,"",1,325,"Forseth","","Paul","Conservative","Conservateur",Y,N,43
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132A","Coquitlam",N,N,"",1,325,"Murray","","Joyce","Liberal","Libéral",N,N,24
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132A","Coquitlam",N,N,"",1,325,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132A","Coquitlam",N,N,"",1,325,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132B","Coquitlam",N,N,"",0,120,"Biggs","","Sven","Green Party","Parti Vert",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132B","Coquitlam",N,N,"",0,120,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,38
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132B","Coquitlam",N,N,"",0,120,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132B","Coquitlam",N,N,"",0,120,"Forseth","","Paul","Conservative","Conservateur",Y,N,10
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132B","Coquitlam",N,N,"",0,120,"Murray","","Joyce","Liberal","Libéral",N,N,21
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132B","Coquitlam",N,N,"",0,120,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132B","Coquitlam",N,N,"",0,120,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132C","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Biggs","","Sven","Green Party","Parti Vert",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132C","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132C","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132C","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Forseth","","Paul","Conservative","Conservateur",Y,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132C","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Murray","","Joyce","Liberal","Libéral",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132C","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 132C","Mobile poll/Bureau itinérant",N,N,"122B",0,52,"Warnett","","Paul","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,420,"Biggs","","Sven","Green Party","Parti Vert",N,N,11
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,420,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,118
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,420,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,420,"Forseth","","Paul","Conservative","Conservateur",Y,N,80
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,420,"Murray","","Joyce","Liberal","Libéral",N,N,64
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,420,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 133","Coquitlam",N,N,"",0,420,"Warnett","","Paul","Independent","Indépendant",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",1,237,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",1,237,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,39
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",1,237,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",1,237,"Forseth","","Paul","Conservative","Conservateur",Y,N,29
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",1,237,"Murray","","Joyce","Liberal","Libéral",N,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",1,237,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134A","Coquitlam",N,N,"",1,237,"Warnett","","Paul","Independent","Indépendant",N,N,4
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,264,"Biggs","","Sven","Green Party","Parti Vert",N,N,8
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,264,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,47
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,264,"Estey","","Dick","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,264,"Forseth","","Paul","Conservative","Conservateur",Y,N,25
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,264,"Murray","","Joyce","Liberal","Libéral",N,N,31
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,264,"Theriault","","Joseph","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 134B","Coquitlam",N,N,"",0,264,"Warnett","","Paul","Independent","Indépendant",N,N,1
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,249,"Biggs","","Sven","Green Party","Parti Vert",N,N,6
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,249,"Black","","Dawn","N.D.P.","N.P.D.",N,Y,79
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,249,"Estey","","Dick","Independent","Indépendant",N,N,0
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,249,"Forseth","","Paul","Conservative","Conservateur",Y,N,33
59017,"New Westminster--Coquitlam","New Westminster--Coquitlam"," 135A","Coquitlam",N,N,"",0,249,"Murray","","Joyce","Liberal","Libéral",N,N,39
