Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47013,"Wascana","Wascana"," 95","Regina",N,N,"",1,309,"Yum","","Helen","N.D.P.","N.P.D.",N,N,32
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,329,"Farquhar","","Brad","Conservative","Conservateur",N,N,53
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,329,"Goodale","","Ralph","Liberal","Libéral",Y,Y,110
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,329,"Taylor","","Nigel","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 96","Regina",N,N,"",0,329,"Yum","","Helen","N.D.P.","N.P.D.",N,N,30
47013,"Wascana","Wascana"," 97","Regina",N,N,"",2,309,"Farquhar","","Brad","Conservative","Conservateur",N,N,53
47013,"Wascana","Wascana"," 97","Regina",N,N,"",2,309,"Goodale","","Ralph","Liberal","Libéral",Y,Y,94
47013,"Wascana","Wascana"," 97","Regina",N,N,"",2,309,"Taylor","","Nigel","Green Party","Parti Vert",N,N,15
47013,"Wascana","Wascana"," 97","Regina",N,N,"",2,309,"Yum","","Helen","N.D.P.","N.P.D.",N,N,20
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,342,"Farquhar","","Brad","Conservative","Conservateur",N,N,64
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,342,"Goodale","","Ralph","Liberal","Libéral",Y,Y,116
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,342,"Taylor","","Nigel","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 98","Regina",N,N,"",1,342,"Yum","","Helen","N.D.P.","N.P.D.",N,N,30
47013,"Wascana","Wascana"," 99","Regina",N,N,"",1,314,"Farquhar","","Brad","Conservative","Conservateur",N,N,65
47013,"Wascana","Wascana"," 99","Regina",N,N,"",1,314,"Goodale","","Ralph","Liberal","Libéral",Y,Y,116
47013,"Wascana","Wascana"," 99","Regina",N,N,"",1,314,"Taylor","","Nigel","Green Party","Parti Vert",N,N,15
47013,"Wascana","Wascana"," 99","Regina",N,N,"",1,314,"Yum","","Helen","N.D.P.","N.P.D.",N,N,30
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,289,"Farquhar","","Brad","Conservative","Conservateur",N,N,49
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,289,"Goodale","","Ralph","Liberal","Libéral",Y,Y,49
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,289,"Taylor","","Nigel","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 100","Regina",N,N,"",1,289,"Yum","","Helen","N.D.P.","N.P.D.",N,N,36
47013,"Wascana","Wascana"," 101","Regina",N,N,"",0,330,"Farquhar","","Brad","Conservative","Conservateur",N,N,54
47013,"Wascana","Wascana"," 101","Regina",N,N,"",0,330,"Goodale","","Ralph","Liberal","Libéral",Y,Y,87
47013,"Wascana","Wascana"," 101","Regina",N,N,"",0,330,"Taylor","","Nigel","Green Party","Parti Vert",N,N,13
47013,"Wascana","Wascana"," 101","Regina",N,N,"",0,330,"Yum","","Helen","N.D.P.","N.P.D.",N,N,33
47013,"Wascana","Wascana"," 101-1","Regina",N,N,"",1,212,"Farquhar","","Brad","Conservative","Conservateur",N,N,40
47013,"Wascana","Wascana"," 101-1","Regina",N,N,"",1,212,"Goodale","","Ralph","Liberal","Libéral",Y,Y,41
47013,"Wascana","Wascana"," 101-1","Regina",N,N,"",1,212,"Taylor","","Nigel","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 101-1","Regina",N,N,"",1,212,"Yum","","Helen","N.D.P.","N.P.D.",N,N,27
47013,"Wascana","Wascana"," 102","Regina",N,N,"",1,348,"Farquhar","","Brad","Conservative","Conservateur",N,N,68
47013,"Wascana","Wascana"," 102","Regina",N,N,"",1,348,"Goodale","","Ralph","Liberal","Libéral",Y,Y,60
47013,"Wascana","Wascana"," 102","Regina",N,N,"",1,348,"Taylor","","Nigel","Green Party","Parti Vert",N,N,15
47013,"Wascana","Wascana"," 102","Regina",N,N,"",1,348,"Yum","","Helen","N.D.P.","N.P.D.",N,N,35
47013,"Wascana","Wascana"," 103","Regina",N,N,"",1,400,"Farquhar","","Brad","Conservative","Conservateur",N,N,64
47013,"Wascana","Wascana"," 103","Regina",N,N,"",1,400,"Goodale","","Ralph","Liberal","Libéral",Y,Y,137
47013,"Wascana","Wascana"," 103","Regina",N,N,"",1,400,"Taylor","","Nigel","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 103","Regina",N,N,"",1,400,"Yum","","Helen","N.D.P.","N.P.D.",N,N,40
47013,"Wascana","Wascana"," 104A","Regina",N,N,"",0,197,"Farquhar","","Brad","Conservative","Conservateur",N,N,63
47013,"Wascana","Wascana"," 104A","Regina",N,N,"",0,197,"Goodale","","Ralph","Liberal","Libéral",Y,Y,55
47013,"Wascana","Wascana"," 104A","Regina",N,N,"",0,197,"Taylor","","Nigel","Green Party","Parti Vert",N,N,15
47013,"Wascana","Wascana"," 104A","Regina",N,N,"",0,197,"Yum","","Helen","N.D.P.","N.P.D.",N,N,52
47013,"Wascana","Wascana"," 104B","Regina",N,N,"",0,201,"Farquhar","","Brad","Conservative","Conservateur",N,N,61
47013,"Wascana","Wascana"," 104B","Regina",N,N,"",0,201,"Goodale","","Ralph","Liberal","Libéral",Y,Y,54
47013,"Wascana","Wascana"," 104B","Regina",N,N,"",0,201,"Taylor","","Nigel","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 104B","Regina",N,N,"",0,201,"Yum","","Helen","N.D.P.","N.P.D.",N,N,62
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,298,"Farquhar","","Brad","Conservative","Conservateur",N,N,56
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,298,"Goodale","","Ralph","Liberal","Libéral",Y,Y,128
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,298,"Taylor","","Nigel","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 105","Regina",N,N,"",1,298,"Yum","","Helen","N.D.P.","N.P.D.",N,N,19
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,358,"Farquhar","","Brad","Conservative","Conservateur",N,N,78
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,358,"Goodale","","Ralph","Liberal","Libéral",Y,Y,152
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,358,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 106","Regina",N,N,"",0,358,"Yum","","Helen","N.D.P.","N.P.D.",N,N,16
47013,"Wascana","Wascana"," 107","Regina",N,N,"",0,414,"Farquhar","","Brad","Conservative","Conservateur",N,N,88
47013,"Wascana","Wascana"," 107","Regina",N,N,"",0,414,"Goodale","","Ralph","Liberal","Libéral",Y,Y,111
47013,"Wascana","Wascana"," 107","Regina",N,N,"",0,414,"Taylor","","Nigel","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 107","Regina",N,N,"",0,414,"Yum","","Helen","N.D.P.","N.P.D.",N,N,23
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,300,"Farquhar","","Brad","Conservative","Conservateur",N,N,59
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,300,"Goodale","","Ralph","Liberal","Libéral",Y,Y,134
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,300,"Taylor","","Nigel","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 108","Regina",N,N,"",0,300,"Yum","","Helen","N.D.P.","N.P.D.",N,N,17
47013,"Wascana","Wascana"," 109","Regina",N,N,"",0,380,"Farquhar","","Brad","Conservative","Conservateur",N,N,77
47013,"Wascana","Wascana"," 109","Regina",N,N,"",0,380,"Goodale","","Ralph","Liberal","Libéral",Y,Y,144
47013,"Wascana","Wascana"," 109","Regina",N,N,"",0,380,"Taylor","","Nigel","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 109","Regina",N,N,"",0,380,"Yum","","Helen","N.D.P.","N.P.D.",N,N,23
47013,"Wascana","Wascana"," 110","Regina",N,N,"",1,333,"Farquhar","","Brad","Conservative","Conservateur",N,N,66
47013,"Wascana","Wascana"," 110","Regina",N,N,"",1,333,"Goodale","","Ralph","Liberal","Libéral",Y,Y,102
47013,"Wascana","Wascana"," 110","Regina",N,N,"",1,333,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 110","Regina",N,N,"",1,333,"Yum","","Helen","N.D.P.","N.P.D.",N,N,18
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,341,"Farquhar","","Brad","Conservative","Conservateur",N,N,59
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,341,"Goodale","","Ralph","Liberal","Libéral",Y,Y,145
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,341,"Taylor","","Nigel","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 111","Regina",N,N,"",0,341,"Yum","","Helen","N.D.P.","N.P.D.",N,N,7
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,334,"Farquhar","","Brad","Conservative","Conservateur",N,N,65
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,334,"Goodale","","Ralph","Liberal","Libéral",Y,Y,132
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,334,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 112","Regina",N,N,"",0,334,"Yum","","Helen","N.D.P.","N.P.D.",N,N,20
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Farquhar","","Brad","Conservative","Conservateur",N,N,0
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Goodale","","Ralph","Liberal","Libéral",Y,Y,0
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Taylor","","Nigel","Green Party","Parti Vert",N,N,0
47013,"Wascana","Wascana"," 113","Regina",Y,N,"",0,0,"Yum","","Helen","N.D.P.","N.P.D.",N,N,0
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,393,"Farquhar","","Brad","Conservative","Conservateur",N,N,77
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,393,"Goodale","","Ralph","Liberal","Libéral",Y,Y,166
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,393,"Taylor","","Nigel","Green Party","Parti Vert",N,N,12
47013,"Wascana","Wascana"," 114","Regina",N,N,"",0,393,"Yum","","Helen","N.D.P.","N.P.D.",N,N,26
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,405,"Farquhar","","Brad","Conservative","Conservateur",N,N,69
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,405,"Goodale","","Ralph","Liberal","Libéral",Y,Y,175
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,405,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 115","Regina",N,N,"",0,405,"Yum","","Helen","N.D.P.","N.P.D.",N,N,18
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,364,"Farquhar","","Brad","Conservative","Conservateur",N,N,100
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,364,"Goodale","","Ralph","Liberal","Libéral",Y,Y,119
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,364,"Taylor","","Nigel","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 116","Regina",N,N,"",1,364,"Yum","","Helen","N.D.P.","N.P.D.",N,N,35
47013,"Wascana","Wascana"," 117","Regina",N,N,"",1,487,"Farquhar","","Brad","Conservative","Conservateur",N,N,107
47013,"Wascana","Wascana"," 117","Regina",N,N,"",1,487,"Goodale","","Ralph","Liberal","Libéral",Y,Y,209
47013,"Wascana","Wascana"," 117","Regina",N,N,"",1,487,"Taylor","","Nigel","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 117","Regina",N,N,"",1,487,"Yum","","Helen","N.D.P.","N.P.D.",N,N,16
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,376,"Farquhar","","Brad","Conservative","Conservateur",N,N,66
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,376,"Goodale","","Ralph","Liberal","Libéral",Y,Y,164
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,376,"Taylor","","Nigel","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 118","Regina",N,N,"",0,376,"Yum","","Helen","N.D.P.","N.P.D.",N,N,17
47013,"Wascana","Wascana"," 119","Regina",N,N,"",0,371,"Farquhar","","Brad","Conservative","Conservateur",N,N,94
47013,"Wascana","Wascana"," 119","Regina",N,N,"",0,371,"Goodale","","Ralph","Liberal","Libéral",Y,Y,138
47013,"Wascana","Wascana"," 119","Regina",N,N,"",0,371,"Taylor","","Nigel","Green Party","Parti Vert",N,N,2
47013,"Wascana","Wascana"," 119","Regina",N,N,"",0,371,"Yum","","Helen","N.D.P.","N.P.D.",N,N,21
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,438,"Farquhar","","Brad","Conservative","Conservateur",N,N,98
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,438,"Goodale","","Ralph","Liberal","Libéral",Y,Y,161
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,438,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 119-1","Regina",N,N,"",0,438,"Yum","","Helen","N.D.P.","N.P.D.",N,N,10
47013,"Wascana","Wascana"," 120","Regina",N,N,"",0,316,"Farquhar","","Brad","Conservative","Conservateur",N,N,71
47013,"Wascana","Wascana"," 120","Regina",N,N,"",0,316,"Goodale","","Ralph","Liberal","Libéral",Y,Y,118
47013,"Wascana","Wascana"," 120","Regina",N,N,"",0,316,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 120","Regina",N,N,"",0,316,"Yum","","Helen","N.D.P.","N.P.D.",N,N,7
47013,"Wascana","Wascana"," 121","Regina",N,N,"",1,279,"Farquhar","","Brad","Conservative","Conservateur",N,N,74
47013,"Wascana","Wascana"," 121","Regina",N,N,"",1,279,"Goodale","","Ralph","Liberal","Libéral",Y,Y,95
47013,"Wascana","Wascana"," 121","Regina",N,N,"",1,279,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 121","Regina",N,N,"",1,279,"Yum","","Helen","N.D.P.","N.P.D.",N,N,6
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,275,"Farquhar","","Brad","Conservative","Conservateur",N,N,34
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,275,"Goodale","","Ralph","Liberal","Libéral",Y,Y,60
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,275,"Taylor","","Nigel","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 122","Regina",N,N,"",0,275,"Yum","","Helen","N.D.P.","N.P.D.",N,N,33
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,303,"Farquhar","","Brad","Conservative","Conservateur",N,N,61
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,303,"Goodale","","Ralph","Liberal","Libéral",Y,Y,114
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,303,"Taylor","","Nigel","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 123","Regina",N,N,"",0,303,"Yum","","Helen","N.D.P.","N.P.D.",N,N,22
47013,"Wascana","Wascana"," 124","Regina",N,N,"",0,264,"Farquhar","","Brad","Conservative","Conservateur",N,N,53
47013,"Wascana","Wascana"," 124","Regina",N,N,"",0,264,"Goodale","","Ralph","Liberal","Libéral",Y,Y,109
47013,"Wascana","Wascana"," 124","Regina",N,N,"",0,264,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 124","Regina",N,N,"",0,264,"Yum","","Helen","N.D.P.","N.P.D.",N,N,19
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,335,"Farquhar","","Brad","Conservative","Conservateur",N,N,58
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,335,"Goodale","","Ralph","Liberal","Libéral",Y,Y,138
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,335,"Taylor","","Nigel","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 125","Regina",N,N,"",0,335,"Yum","","Helen","N.D.P.","N.P.D.",N,N,32
47013,"Wascana","Wascana"," 126","Regina",N,N,"",2,339,"Farquhar","","Brad","Conservative","Conservateur",N,N,56
47013,"Wascana","Wascana"," 126","Regina",N,N,"",2,339,"Goodale","","Ralph","Liberal","Libéral",Y,Y,141
47013,"Wascana","Wascana"," 126","Regina",N,N,"",2,339,"Taylor","","Nigel","Green Party","Parti Vert",N,N,16
47013,"Wascana","Wascana"," 126","Regina",N,N,"",2,339,"Yum","","Helen","N.D.P.","N.P.D.",N,N,29
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,355,"Farquhar","","Brad","Conservative","Conservateur",N,N,47
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,355,"Goodale","","Ralph","Liberal","Libéral",Y,Y,148
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,355,"Taylor","","Nigel","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 127","Regina",N,N,"",0,355,"Yum","","Helen","N.D.P.","N.P.D.",N,N,27
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,308,"Farquhar","","Brad","Conservative","Conservateur",N,N,53
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,308,"Goodale","","Ralph","Liberal","Libéral",Y,Y,125
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,308,"Taylor","","Nigel","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 128","Regina",N,N,"",0,308,"Yum","","Helen","N.D.P.","N.P.D.",N,N,28
47013,"Wascana","Wascana"," 129","Regina",N,N,"",1,316,"Farquhar","","Brad","Conservative","Conservateur",N,N,64
47013,"Wascana","Wascana"," 129","Regina",N,N,"",1,316,"Goodale","","Ralph","Liberal","Libéral",Y,Y,132
47013,"Wascana","Wascana"," 129","Regina",N,N,"",1,316,"Taylor","","Nigel","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 129","Regina",N,N,"",1,316,"Yum","","Helen","N.D.P.","N.P.D.",N,N,28
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,370,"Farquhar","","Brad","Conservative","Conservateur",N,N,68
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,370,"Goodale","","Ralph","Liberal","Libéral",Y,Y,155
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,370,"Taylor","","Nigel","Green Party","Parti Vert",N,N,5
47013,"Wascana","Wascana"," 130","Regina",N,N,"",0,370,"Yum","","Helen","N.D.P.","N.P.D.",N,N,35
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,311,"Farquhar","","Brad","Conservative","Conservateur",N,N,61
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,311,"Goodale","","Ralph","Liberal","Libéral",Y,Y,138
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,311,"Taylor","","Nigel","Green Party","Parti Vert",N,N,13
47013,"Wascana","Wascana"," 131","Regina",N,N,"",1,311,"Yum","","Helen","N.D.P.","N.P.D.",N,N,21
47013,"Wascana","Wascana"," 132","Regina",N,N,"",0,344,"Farquhar","","Brad","Conservative","Conservateur",N,N,79
47013,"Wascana","Wascana"," 132","Regina",N,N,"",0,344,"Goodale","","Ralph","Liberal","Libéral",Y,Y,132
47013,"Wascana","Wascana"," 132","Regina",N,N,"",0,344,"Taylor","","Nigel","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 132","Regina",N,N,"",0,344,"Yum","","Helen","N.D.P.","N.P.D.",N,N,24
47013,"Wascana","Wascana"," 133","Regina",N,N,"",1,413,"Farquhar","","Brad","Conservative","Conservateur",N,N,82
47013,"Wascana","Wascana"," 133","Regina",N,N,"",1,413,"Goodale","","Ralph","Liberal","Libéral",Y,Y,157
47013,"Wascana","Wascana"," 133","Regina",N,N,"",1,413,"Taylor","","Nigel","Green Party","Parti Vert",N,N,15
47013,"Wascana","Wascana"," 133","Regina",N,N,"",1,413,"Yum","","Helen","N.D.P.","N.P.D.",N,N,26
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,342,"Farquhar","","Brad","Conservative","Conservateur",N,N,62
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,342,"Goodale","","Ralph","Liberal","Libéral",Y,Y,124
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,342,"Taylor","","Nigel","Green Party","Parti Vert",N,N,12
47013,"Wascana","Wascana"," 134","Regina",N,N,"",0,342,"Yum","","Helen","N.D.P.","N.P.D.",N,N,29
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,373,"Farquhar","","Brad","Conservative","Conservateur",N,N,72
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,373,"Goodale","","Ralph","Liberal","Libéral",Y,Y,162
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,373,"Taylor","","Nigel","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 135","Regina",N,N,"",0,373,"Yum","","Helen","N.D.P.","N.P.D.",N,N,32
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,333,"Farquhar","","Brad","Conservative","Conservateur",N,N,69
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,333,"Goodale","","Ralph","Liberal","Libéral",Y,Y,130
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,333,"Taylor","","Nigel","Green Party","Parti Vert",N,N,10
47013,"Wascana","Wascana"," 136","Regina",N,N,"",0,333,"Yum","","Helen","N.D.P.","N.P.D.",N,N,31
47013,"Wascana","Wascana"," 137","Estin--Richardson",N,N,"",1,216,"Farquhar","","Brad","Conservative","Conservateur",N,N,88
47013,"Wascana","Wascana"," 137","Estin--Richardson",N,N,"",1,216,"Goodale","","Ralph","Liberal","Libéral",Y,Y,67
47013,"Wascana","Wascana"," 137","Estin--Richardson",N,N,"",1,216,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 137","Estin--Richardson",N,N,"",1,216,"Yum","","Helen","N.D.P.","N.P.D.",N,N,14
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",1,548,"Farquhar","","Brad","Conservative","Conservateur",N,N,180
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",1,548,"Goodale","","Ralph","Liberal","Libéral",Y,Y,112
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",1,548,"Taylor","","Nigel","Green Party","Parti Vert",N,N,11
47013,"Wascana","Wascana"," 138","Kronau--Lajord",N,N,"",1,548,"Yum","","Helen","N.D.P.","N.P.D.",N,N,33
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,277,"Farquhar","","Brad","Conservative","Conservateur",N,N,73
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,277,"Goodale","","Ralph","Liberal","Libéral",Y,Y,72
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,277,"Taylor","","Nigel","Green Party","Parti Vert",N,N,8
47013,"Wascana","Wascana"," 139","Riceton--Gray",N,N,"",0,277,"Yum","","Helen","N.D.P.","N.P.D.",N,N,20
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",1,311,"Farquhar","","Brad","Conservative","Conservateur",N,N,107
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",1,311,"Goodale","","Ralph","Liberal","Libéral",Y,Y,67
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",1,311,"Taylor","","Nigel","Green Party","Parti Vert",N,N,4
47013,"Wascana","Wascana"," 140","Vibank",N,N,"",1,311,"Yum","","Helen","N.D.P.","N.P.D.",N,N,26
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,427,"Farquhar","","Brad","Conservative","Conservateur",N,N,151
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,427,"Goodale","","Ralph","Liberal","Libéral",Y,Y,98
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,427,"Taylor","","Nigel","Green Party","Parti Vert",N,N,9
47013,"Wascana","Wascana"," 141","Vibank--Odessa",N,N,"",0,427,"Yum","","Helen","N.D.P.","N.P.D.",N,N,32
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",0,343,"Farquhar","","Brad","Conservative","Conservateur",N,N,98
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",0,343,"Goodale","","Ralph","Liberal","Libéral",Y,Y,70
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",0,343,"Taylor","","Nigel","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 142","Sedley",N,N,"",0,343,"Yum","","Helen","N.D.P.","N.P.D.",N,N,21
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,230,"Farquhar","","Brad","Conservative","Conservateur",N,N,87
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,230,"Goodale","","Ralph","Liberal","Libéral",Y,Y,36
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,230,"Taylor","","Nigel","Green Party","Parti Vert",N,N,6
47013,"Wascana","Wascana"," 143","Francis",N,N,"",0,230,"Yum","","Helen","N.D.P.","N.P.D.",N,N,18
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",0,206,"Farquhar","","Brad","Conservative","Conservateur",N,N,73
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",0,206,"Goodale","","Ralph","Liberal","Libéral",Y,Y,35
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",0,206,"Taylor","","Nigel","Green Party","Parti Vert",N,N,1
47013,"Wascana","Wascana"," 144","Kendal--Montmartre",N,N,"",0,206,"Yum","","Helen","N.D.P.","N.P.D.",N,N,12
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,191,"Farquhar","","Brad","Conservative","Conservateur",N,N,94
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,191,"Goodale","","Ralph","Liberal","Libéral",Y,Y,33
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,191,"Taylor","","Nigel","Green Party","Parti Vert",N,N,3
47013,"Wascana","Wascana"," 145","Candiac--Montmartre",N,N,"",0,191,"Yum","","Helen","N.D.P.","N.P.D.",N,N,6
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,393,"Farquhar","","Brad","Conservative","Conservateur",N,N,127
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,393,"Goodale","","Ralph","Liberal","Libéral",Y,Y,101
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,393,"Taylor","","Nigel","Green Party","Parti Vert",N,N,7
47013,"Wascana","Wascana"," 146","Montmartre",N,N,"",0,393,"Yum","","Helen","N.D.P.","N.P.D.",N,N,33
