Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24048,"Papineau","Papineau"," 57","Montréal",N,N,"",2,425,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,67
24048,"Papineau","Papineau"," 57","Montréal",N,N,"",2,425,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,16
24048,"Papineau","Papineau"," 57","Montréal",N,N,"",2,425,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 57","Montréal",N,N,"",2,425,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,98
24048,"Papineau","Papineau"," 57","Montréal",N,N,"",2,425,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 57","Montréal",N,N,"",2,425,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 58","Montréal",N,N,"",4,492,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 58","Montréal",N,N,"",4,492,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,94
24048,"Papineau","Papineau"," 58","Montréal",N,N,"",4,492,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 58","Montréal",N,N,"",4,492,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 58","Montréal",N,N,"",4,492,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,84
24048,"Papineau","Papineau"," 58","Montréal",N,N,"",4,492,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,25
24048,"Papineau","Papineau"," 58","Montréal",N,N,"",4,492,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 59","Montréal",N,N,"",6,500,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 59","Montréal",N,N,"",6,500,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,128
24048,"Papineau","Papineau"," 59","Montréal",N,N,"",6,500,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,15
24048,"Papineau","Papineau"," 59","Montréal",N,N,"",6,500,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 59","Montréal",N,N,"",6,500,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,92
24048,"Papineau","Papineau"," 59","Montréal",N,N,"",6,500,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,18
24048,"Papineau","Papineau"," 59","Montréal",N,N,"",6,500,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 60","Montréal",N,N,"",0,401,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 60","Montréal",N,N,"",0,401,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,74
24048,"Papineau","Papineau"," 60","Montréal",N,N,"",0,401,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,19
24048,"Papineau","Papineau"," 60","Montréal",N,N,"",0,401,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 60","Montréal",N,N,"",0,401,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,117
24048,"Papineau","Papineau"," 60","Montréal",N,N,"",0,401,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,23
24048,"Papineau","Papineau"," 60","Montréal",N,N,"",0,401,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,4
24048,"Papineau","Papineau"," 61","Montréal",N,N,"",3,407,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 61","Montréal",N,N,"",3,407,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,80
24048,"Papineau","Papineau"," 61","Montréal",N,N,"",3,407,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 61","Montréal",N,N,"",3,407,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,7
24048,"Papineau","Papineau"," 61","Montréal",N,N,"",3,407,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,91
24048,"Papineau","Papineau"," 61","Montréal",N,N,"",3,407,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 61","Montréal",N,N,"",3,407,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 62","Montréal",N,N,"",2,387,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 62","Montréal",N,N,"",2,387,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,125
24048,"Papineau","Papineau"," 62","Montréal",N,N,"",2,387,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,23
24048,"Papineau","Papineau"," 62","Montréal",N,N,"",2,387,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 62","Montréal",N,N,"",2,387,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,67
24048,"Papineau","Papineau"," 62","Montréal",N,N,"",2,387,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,15
24048,"Papineau","Papineau"," 62","Montréal",N,N,"",2,387,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 63","Montréal",N,N,"",2,449,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,5
24048,"Papineau","Papineau"," 63","Montréal",N,N,"",2,449,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,76
24048,"Papineau","Papineau"," 63","Montréal",N,N,"",2,449,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,23
24048,"Papineau","Papineau"," 63","Montréal",N,N,"",2,449,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 63","Montréal",N,N,"",2,449,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,105
24048,"Papineau","Papineau"," 63","Montréal",N,N,"",2,449,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,25
24048,"Papineau","Papineau"," 63","Montréal",N,N,"",2,449,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 64","Montréal",N,N,"",3,422,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 64","Montréal",N,N,"",3,422,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,104
24048,"Papineau","Papineau"," 64","Montréal",N,N,"",3,422,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,12
24048,"Papineau","Papineau"," 64","Montréal",N,N,"",3,422,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 64","Montréal",N,N,"",3,422,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,89
24048,"Papineau","Papineau"," 64","Montréal",N,N,"",3,422,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 64","Montréal",N,N,"",3,422,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 65","Montréal",N,N,"",3,454,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 65","Montréal",N,N,"",3,454,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,156
24048,"Papineau","Papineau"," 65","Montréal",N,N,"",3,454,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,38
24048,"Papineau","Papineau"," 65","Montréal",N,N,"",3,454,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 65","Montréal",N,N,"",3,454,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,55
24048,"Papineau","Papineau"," 65","Montréal",N,N,"",3,454,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,29
24048,"Papineau","Papineau"," 65","Montréal",N,N,"",3,454,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 66","Montréal",N,N,"",6,387,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 66","Montréal",N,N,"",6,387,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,103
24048,"Papineau","Papineau"," 66","Montréal",N,N,"",6,387,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,8
24048,"Papineau","Papineau"," 66","Montréal",N,N,"",6,387,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 66","Montréal",N,N,"",6,387,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,57
24048,"Papineau","Papineau"," 66","Montréal",N,N,"",6,387,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 66","Montréal",N,N,"",6,387,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 67","Montréal",N,N,"",2,407,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 67","Montréal",N,N,"",2,407,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,113
24048,"Papineau","Papineau"," 67","Montréal",N,N,"",2,407,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 67","Montréal",N,N,"",2,407,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 67","Montréal",N,N,"",2,407,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,72
24048,"Papineau","Papineau"," 67","Montréal",N,N,"",2,407,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 67","Montréal",N,N,"",2,407,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,9
24048,"Papineau","Papineau"," 68","Montréal",N,N,"",2,379,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 68","Montréal",N,N,"",2,379,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,76
24048,"Papineau","Papineau"," 68","Montréal",N,N,"",2,379,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,17
24048,"Papineau","Papineau"," 68","Montréal",N,N,"",2,379,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,3
24048,"Papineau","Papineau"," 68","Montréal",N,N,"",2,379,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,109
24048,"Papineau","Papineau"," 68","Montréal",N,N,"",2,379,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 68","Montréal",N,N,"",2,379,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,10
24048,"Papineau","Papineau"," 69","Montréal",N,N,"",4,278,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 69","Montréal",N,N,"",4,278,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,51
24048,"Papineau","Papineau"," 69","Montréal",N,N,"",4,278,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,10
24048,"Papineau","Papineau"," 69","Montréal",N,N,"",4,278,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 69","Montréal",N,N,"",4,278,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,59
24048,"Papineau","Papineau"," 69","Montréal",N,N,"",4,278,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,17
24048,"Papineau","Papineau"," 69","Montréal",N,N,"",4,278,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,3
24048,"Papineau","Papineau"," 70","Montréal",N,N,"",1,276,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 70","Montréal",N,N,"",1,276,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,43
24048,"Papineau","Papineau"," 70","Montréal",N,N,"",1,276,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,14
24048,"Papineau","Papineau"," 70","Montréal",N,N,"",1,276,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 70","Montréal",N,N,"",1,276,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,50
24048,"Papineau","Papineau"," 70","Montréal",N,N,"",1,276,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,5
24048,"Papineau","Papineau"," 70","Montréal",N,N,"",1,276,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,1
24048,"Papineau","Papineau"," 71","Montréal",N,N,"",0,248,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 71","Montréal",N,N,"",0,248,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,56
24048,"Papineau","Papineau"," 71","Montréal",N,N,"",0,248,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,7
24048,"Papineau","Papineau"," 71","Montréal",N,N,"",0,248,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 71","Montréal",N,N,"",0,248,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,24
24048,"Papineau","Papineau"," 71","Montréal",N,N,"",0,248,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 71","Montréal",N,N,"",0,248,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 72","Montréal",N,N,"",3,398,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 72","Montréal",N,N,"",3,398,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,175
24048,"Papineau","Papineau"," 72","Montréal",N,N,"",3,398,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,21
24048,"Papineau","Papineau"," 72","Montréal",N,N,"",3,398,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 72","Montréal",N,N,"",3,398,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,47
24048,"Papineau","Papineau"," 72","Montréal",N,N,"",3,398,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,8
24048,"Papineau","Papineau"," 72","Montréal",N,N,"",3,398,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,5
24048,"Papineau","Papineau"," 73","Montréal",N,N,"",0,604,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 73","Montréal",N,N,"",0,604,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,136
24048,"Papineau","Papineau"," 73","Montréal",N,N,"",0,604,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,20
24048,"Papineau","Papineau"," 73","Montréal",N,N,"",0,604,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 73","Montréal",N,N,"",0,604,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,98
24048,"Papineau","Papineau"," 73","Montréal",N,N,"",0,604,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,24
24048,"Papineau","Papineau"," 73","Montréal",N,N,"",0,604,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 74","Montréal",N,N,"",3,490,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,4
24048,"Papineau","Papineau"," 74","Montréal",N,N,"",3,490,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,166
24048,"Papineau","Papineau"," 74","Montréal",N,N,"",3,490,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,13
24048,"Papineau","Papineau"," 74","Montréal",N,N,"",3,490,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 74","Montréal",N,N,"",3,490,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,40
24048,"Papineau","Papineau"," 74","Montréal",N,N,"",3,490,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 74","Montréal",N,N,"",3,490,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,11
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",0,333,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,2
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",0,333,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,146
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",0,333,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,19
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",0,333,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",0,333,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,30
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",0,333,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,13
24048,"Papineau","Papineau"," 75","Montréal",N,N,"",0,333,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,13
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,456,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,456,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,107
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,456,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,13
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,456,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,456,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,58
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,456,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 76","Montréal",N,N,"",1,456,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,6
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",3,368,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",3,368,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,105
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",3,368,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,8
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",3,368,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",3,368,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,60
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",3,368,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,12
24048,"Papineau","Papineau"," 77","Montréal",N,N,"",3,368,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",2,493,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",2,493,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,165
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",2,493,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,22
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",2,493,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",2,493,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,74
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",2,493,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,19
24048,"Papineau","Papineau"," 78","Montréal",N,N,"",2,493,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,22
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",1,400,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",1,400,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,160
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",1,400,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,28
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",1,400,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",1,400,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,30
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",1,400,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,25
24048,"Papineau","Papineau"," 79","Montréal",N,N,"",1,400,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,394,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,394,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,154
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,394,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,24
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,394,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,394,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,37
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,394,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 80","Montréal",N,N,"",2,394,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",4,380,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",4,380,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,108
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",4,380,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,23
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",4,380,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",4,380,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,19
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",4,380,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,11
24048,"Papineau","Papineau"," 81","Montréal",N,N,"",4,380,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,8
24048,"Papineau","Papineau"," 82","Montréal",N,N,"",3,585,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,3
24048,"Papineau","Papineau"," 82","Montréal",N,N,"",3,585,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,190
24048,"Papineau","Papineau"," 82","Montréal",N,N,"",3,585,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,32
24048,"Papineau","Papineau"," 82","Montréal",N,N,"",3,585,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24048,"Papineau","Papineau"," 82","Montréal",N,N,"",3,585,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,55
24048,"Papineau","Papineau"," 82","Montréal",N,N,"",3,585,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,28
24048,"Papineau","Papineau"," 82","Montréal",N,N,"",3,585,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,12
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",1,412,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",1,412,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,113
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",1,412,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,26
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",1,412,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",1,412,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,46
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",1,412,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,9
24048,"Papineau","Papineau"," 83","Montréal",N,N,"",1,412,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,24
24048,"Papineau","Papineau"," 84","Montréal",N,N,"",2,482,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,0
24048,"Papineau","Papineau"," 84","Montréal",N,N,"",2,482,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,199
24048,"Papineau","Papineau"," 84","Montréal",N,N,"",2,482,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,21
24048,"Papineau","Papineau"," 84","Montréal",N,N,"",2,482,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,2
24048,"Papineau","Papineau"," 84","Montréal",N,N,"",2,482,"Pettigrew","","Pierre","Liberal","Libéral",Y,N,47
24048,"Papineau","Papineau"," 84","Montréal",N,N,"",2,482,"Sarker","","Mustaque A.","Conservative","Conservateur",N,N,14
24048,"Papineau","Papineau"," 84","Montréal",N,N,"",2,482,"Verenka","","Louis-Philippe","Green Party","Parti Vert",N,N,15
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",2,454,"Baig","","Mahmood-Raza","Canadian Action","Action canadienne",N,N,1
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",2,454,"Barbot","","Vivian","Bloc Québécois","Bloc Québécois",N,Y,163
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",2,454,"Hasbani","","Marc","N.D.P.","N.P.D.",N,N,26
24048,"Papineau","Papineau"," 85","Montréal",N,N,"",2,454,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
