Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Gordon",N,N,"",0,427,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Gordon",N,N,"",0,427,"Benson","","Bruce","Liberal","Libéral",N,N,37
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Gordon",N,N,"",0,427,"Bezan","","James","Conservative","Conservateur",Y,Y,122
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Gordon",N,N,"",0,427,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Gordon",N,N,"",0,427,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 96","Gordon",N,N,"",0,427,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,77
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,355,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,355,"Benson","","Bruce","Liberal","Libéral",N,N,21
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,355,"Bezan","","James","Conservative","Conservateur",Y,Y,92
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,355,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,355,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 97","Ponemah",N,N,"",1,355,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,101
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",2,561,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",2,561,"Benson","","Bruce","Liberal","Libéral",N,N,29
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",2,561,"Bezan","","James","Conservative","Conservateur",Y,Y,167
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",2,561,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",2,561,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 98","Matlock",N,N,"",2,561,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,142
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,331,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,331,"Benson","","Bruce","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,331,"Bezan","","James","Conservative","Conservateur",Y,Y,137
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,331,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,331,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 99","Netley",N,N,"",0,331,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,55
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,263,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,263,"Benson","","Bruce","Liberal","Libéral",N,N,14
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,263,"Bezan","","James","Conservative","Conservateur",Y,Y,96
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,263,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,263,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 100","Petersfield",N,N,"",0,263,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,61
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,611,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,611,"Benson","","Bruce","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,611,"Bezan","","James","Conservative","Conservateur",Y,Y,155
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,611,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,611,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 101","Petersfield",N,N,"",0,611,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,107
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",4,580,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",4,580,"Benson","","Bruce","Liberal","Libéral",N,N,36
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",4,580,"Bezan","","James","Conservative","Conservateur",Y,Y,215
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",4,580,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",4,580,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 102","Clandeboye",N,N,"",4,580,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,132
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",3,224,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",3,224,"Benson","","Bruce","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",3,224,"Bezan","","James","Conservative","Conservateur",Y,Y,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",3,224,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",3,224,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,8
46010,"Selkirk--Interlake","Selkirk--Interlake"," 103","Dynevor",N,N,"",3,224,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,90
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Little Britain",N,N,"",0,399,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Little Britain",N,N,"",0,399,"Benson","","Bruce","Liberal","Libéral",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Little Britain",N,N,"",0,399,"Bezan","","James","Conservative","Conservateur",Y,Y,125
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Little Britain",N,N,"",0,399,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Little Britain",N,N,"",0,399,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 104","Little Britain",N,N,"",0,399,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,72
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","Little Britain",N,N,"",0,338,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","Little Britain",N,N,"",0,338,"Benson","","Bruce","Liberal","Libéral",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","Little Britain",N,N,"",0,338,"Bezan","","James","Conservative","Conservateur",Y,Y,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","Little Britain",N,N,"",0,338,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","Little Britain",N,N,"",0,338,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 105","Little Britain",N,N,"",0,338,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,66
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Rossdale",N,N,"",2,417,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Rossdale",N,N,"",2,417,"Benson","","Bruce","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Rossdale",N,N,"",2,417,"Bezan","","James","Conservative","Conservateur",Y,Y,133
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Rossdale",N,N,"",2,417,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Rossdale",N,N,"",2,417,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,12
46010,"Selkirk--Interlake","Selkirk--Interlake"," 106","Rossdale",N,N,"",2,417,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,339,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,339,"Benson","","Bruce","Liberal","Libéral",N,N,20
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,339,"Bezan","","James","Conservative","Conservateur",Y,Y,101
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,339,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,339,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 107","St. Andrews",N,N,"",1,339,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,92
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,271,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,271,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,271,"Bezan","","James","Conservative","Conservateur",Y,Y,84
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,271,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,271,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,3
46010,"Selkirk--Interlake","Selkirk--Interlake"," 108","St. Andrews",N,N,"",0,271,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,56
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,454,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,454,"Benson","","Bruce","Liberal","Libéral",N,N,32
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,454,"Bezan","","James","Conservative","Conservateur",Y,Y,151
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,454,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,454,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,16
46010,"Selkirk--Interlake","Selkirk--Interlake"," 109","St. Andrews",N,N,"",2,454,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,96
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",1,422,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",1,422,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",1,422,"Bezan","","James","Conservative","Conservateur",Y,Y,127
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",1,422,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",1,422,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 110","St. Andrews",N,N,"",1,422,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,75
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",0,460,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",0,460,"Benson","","Bruce","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",0,460,"Bezan","","James","Conservative","Conservateur",Y,Y,115
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",0,460,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",0,460,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 111","St. Andrews",N,N,"",0,460,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,114
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,476,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,476,"Benson","","Bruce","Liberal","Libéral",N,N,22
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,476,"Bezan","","James","Conservative","Conservateur",Y,Y,144
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,476,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,476,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 112","St. Andrews",N,N,"",1,476,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,89
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,296,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,296,"Benson","","Bruce","Liberal","Libéral",N,N,15
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,296,"Bezan","","James","Conservative","Conservateur",Y,Y,57
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,296,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,296,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,7
46010,"Selkirk--Interlake","Selkirk--Interlake"," 113","St. Andrews",N,N,"",0,296,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,73
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",2,406,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",2,406,"Benson","","Bruce","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",2,406,"Bezan","","James","Conservative","Conservateur",Y,Y,131
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",2,406,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",2,406,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 114","St. Andrews",N,N,"",2,406,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,107
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,506,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,506,"Benson","","Bruce","Liberal","Libéral",N,N,33
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,506,"Bezan","","James","Conservative","Conservateur",Y,Y,149
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,506,"Geisler","","Duncan E.","Independent","Indépendant",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,506,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 115","St. Andrews",N,N,"",1,506,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,135
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",1,387,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",1,387,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",1,387,"Bezan","","James","Conservative","Conservateur",Y,Y,101
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",1,387,"Geisler","","Duncan E.","Independent","Indépendant",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",1,387,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 116","St. Andrews",N,N,"",1,387,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,113
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",1,449,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",1,449,"Benson","","Bruce","Liberal","Libéral",N,N,23
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",1,449,"Bezan","","James","Conservative","Conservateur",Y,Y,139
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",1,449,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",1,449,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,10
46010,"Selkirk--Interlake","Selkirk--Interlake"," 117","St. Andrews",N,N,"",1,449,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,90
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",0,416,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",0,416,"Benson","","Bruce","Liberal","Libéral",N,N,19
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",0,416,"Bezan","","James","Conservative","Conservateur",Y,Y,129
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",0,416,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",0,416,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 118","St. Andrews",N,N,"",0,416,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,104
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,351,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,351,"Benson","","Bruce","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,351,"Bezan","","James","Conservative","Conservateur",Y,Y,57
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,351,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,351,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,6
46010,"Selkirk--Interlake","Selkirk--Interlake"," 119","Selkirk",N,N,"",0,351,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,103
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,345,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,345,"Benson","","Bruce","Liberal","Libéral",N,N,13
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,345,"Bezan","","James","Conservative","Conservateur",Y,Y,45
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,345,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,345,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,5
46010,"Selkirk--Interlake","Selkirk--Interlake"," 120","Selkirk",N,N,"",0,345,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,120
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",0,253,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",0,253,"Benson","","Bruce","Liberal","Libéral",N,N,25
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",0,253,"Bezan","","James","Conservative","Conservateur",Y,Y,50
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",0,253,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",0,253,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 121","Selkirk",N,N,"",0,253,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Benson","","Bruce","Liberal","Libéral",N,N,31
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,2
46010,"Selkirk--Interlake","Selkirk--Interlake"," 122","Selkirk",N,N,"",0,345,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,87
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,400,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,400,"Benson","","Bruce","Liberal","Libéral",N,N,11
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,400,"Bezan","","James","Conservative","Conservateur",Y,Y,79
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,400,"Geisler","","Duncan E.","Independent","Indépendant",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,400,"Goodman","","Thomas Alexander","Green Party","Parti Vert",N,N,9
46010,"Selkirk--Interlake","Selkirk--Interlake"," 123","Selkirk",N,N,"",0,400,"Schreyer","","Ed","N.D.P.","N.P.D.",N,N,117
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,316,"Barendregt","","Anthony Eric","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,316,"Benson","","Bruce","Liberal","Libéral",N,N,18
46010,"Selkirk--Interlake","Selkirk--Interlake"," 124","Selkirk",N,N,"",1,316,"Bezan","","James","Conservative","Conservateur",Y,Y,63
