Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 63","Victoriaville",N,N,"",1,175,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 63","Victoriaville",N,N,"",1,175,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 64","Victoriaville",N,N,"",4,434,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,109
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 64","Victoriaville",N,N,"",4,434,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 64","Victoriaville",N,N,"",4,434,"Landry","","Jean","Conservative","Conservateur",N,N,58
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 64","Victoriaville",N,N,"",4,434,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 64","Victoriaville",N,N,"",4,434,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 65","Victoriaville",N,N,"",3,425,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,89
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 65","Victoriaville",N,N,"",3,425,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 65","Victoriaville",N,N,"",3,425,"Landry","","Jean","Conservative","Conservateur",N,N,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 65","Victoriaville",N,N,"",3,425,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 65","Victoriaville",N,N,"",3,425,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 66","Victoriaville",N,N,"",4,276,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 66","Victoriaville",N,N,"",4,276,"Busque","","Laurier","Green Party","Parti Vert",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 66","Victoriaville",N,N,"",4,276,"Landry","","Jean","Conservative","Conservateur",N,N,54
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 66","Victoriaville",N,N,"",4,276,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 66","Victoriaville",N,N,"",4,276,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 67","Victoriaville",N,N,"",2,212,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 67","Victoriaville",N,N,"",2,212,"Busque","","Laurier","Green Party","Parti Vert",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 67","Victoriaville",N,N,"",2,212,"Landry","","Jean","Conservative","Conservateur",N,N,32
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 67","Victoriaville",N,N,"",2,212,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 67","Victoriaville",N,N,"",2,212,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 68","Victoriaville",N,N,"",2,213,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 68","Victoriaville",N,N,"",2,213,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 68","Victoriaville",N,N,"",2,213,"Landry","","Jean","Conservative","Conservateur",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 68","Victoriaville",N,N,"",2,213,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 68","Victoriaville",N,N,"",2,213,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 69","Victoriaville",N,N,"",0,281,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,55
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 69","Victoriaville",N,N,"",0,281,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 69","Victoriaville",N,N,"",0,281,"Landry","","Jean","Conservative","Conservateur",N,N,45
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 69","Victoriaville",N,N,"",0,281,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 69","Victoriaville",N,N,"",0,281,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 70","Victoriaville",N,N,"",2,423,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 70","Victoriaville",N,N,"",2,423,"Busque","","Laurier","Green Party","Parti Vert",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 70","Victoriaville",N,N,"",2,423,"Landry","","Jean","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 70","Victoriaville",N,N,"",2,423,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 70","Victoriaville",N,N,"",2,423,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,26
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 71","Victoriaville",N,N,"",1,327,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 71","Victoriaville",N,N,"",1,327,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 71","Victoriaville",N,N,"",1,327,"Landry","","Jean","Conservative","Conservateur",N,N,47
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 71","Victoriaville",N,N,"",1,327,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 71","Victoriaville",N,N,"",1,327,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 72","Victoriaville",N,N,"",3,270,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 72","Victoriaville",N,N,"",3,270,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 72","Victoriaville",N,N,"",3,270,"Landry","","Jean","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 72","Victoriaville",N,N,"",3,270,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 72","Victoriaville",N,N,"",3,270,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 73","Victoriaville",N,N,"",4,350,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,74
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 73","Victoriaville",N,N,"",4,350,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 73","Victoriaville",N,N,"",4,350,"Landry","","Jean","Conservative","Conservateur",N,N,53
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 73","Victoriaville",N,N,"",4,350,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 73","Victoriaville",N,N,"",4,350,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 74","Victoriaville",N,N,"",5,399,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,71
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 74","Victoriaville",N,N,"",5,399,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 74","Victoriaville",N,N,"",5,399,"Landry","","Jean","Conservative","Conservateur",N,N,90
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 74","Victoriaville",N,N,"",5,399,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 74","Victoriaville",N,N,"",5,399,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,37
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,352,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,81
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,352,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,352,"Landry","","Jean","Conservative","Conservateur",N,N,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,352,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 75","Victoriaville",N,N,"",1,352,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",5,341,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",5,341,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",5,341,"Landry","","Jean","Conservative","Conservateur",N,N,57
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",5,341,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 76","Victoriaville",N,N,"",5,341,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",7,357,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",7,357,"Busque","","Laurier","Green Party","Parti Vert",N,N,10
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",7,357,"Landry","","Jean","Conservative","Conservateur",N,N,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",7,357,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 77","Victoriaville",N,N,"",7,357,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,20
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",3,307,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,88
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",3,307,"Busque","","Laurier","Green Party","Parti Vert",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",3,307,"Landry","","Jean","Conservative","Conservateur",N,N,56
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",3,307,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 78","Victoriaville",N,N,"",3,307,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79A","Victoriaville",N,N,"",0,414,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,106
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79A","Victoriaville",N,N,"",0,414,"Busque","","Laurier","Green Party","Parti Vert",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79A","Victoriaville",N,N,"",0,414,"Landry","","Jean","Conservative","Conservateur",N,N,83
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79A","Victoriaville",N,N,"",0,414,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79A","Victoriaville",N,N,"",0,414,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79B","Victoriaville",N,N,"",3,372,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,114
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79B","Victoriaville",N,N,"",3,372,"Busque","","Laurier","Green Party","Parti Vert",N,N,7
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79B","Victoriaville",N,N,"",3,372,"Landry","","Jean","Conservative","Conservateur",N,N,76
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79B","Victoriaville",N,N,"",3,372,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 79B","Victoriaville",N,N,"",3,372,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",8,525,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,156
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",8,525,"Busque","","Laurier","Green Party","Parti Vert",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",8,525,"Landry","","Jean","Conservative","Conservateur",N,N,90
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",8,525,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 80","Victoriaville",N,N,"",8,525,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",3,548,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,160
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",3,548,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",3,548,"Landry","","Jean","Conservative","Conservateur",N,N,61
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",3,548,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 81","Victoriaville",N,N,"",3,548,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,290,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,66
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,290,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,290,"Landry","","Jean","Conservative","Conservateur",N,N,51
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,290,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,4
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 82","Victoriaville",N,N,"",2,290,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",4,380,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,115
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",4,380,"Busque","","Laurier","Green Party","Parti Vert",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",4,380,"Landry","","Jean","Conservative","Conservateur",N,N,75
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",4,380,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 83","Victoriaville",N,N,"",4,380,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,42
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",5,362,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,124
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",5,362,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",5,362,"Landry","","Jean","Conservative","Conservateur",N,N,69
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",5,362,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 84","Victoriaville",N,N,"",5,362,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,40
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",2,336,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,121
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",2,336,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",2,336,"Landry","","Jean","Conservative","Conservateur",N,N,44
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",2,336,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 85","Victoriaville",N,N,"",2,336,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,17
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,375,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,375,"Busque","","Laurier","Green Party","Parti Vert",N,N,5
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,375,"Landry","","Jean","Conservative","Conservateur",N,N,67
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,375,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 86","Victoriaville",N,N,"",1,375,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,15
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",4,534,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,151
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",4,534,"Busque","","Laurier","Green Party","Parti Vert",N,N,21
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",4,534,"Landry","","Jean","Conservative","Conservateur",N,N,110
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",4,534,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 87","Victoriaville",N,N,"",4,534,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",3,312,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,110
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",3,312,"Busque","","Laurier","Green Party","Parti Vert",N,N,9
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",3,312,"Landry","","Jean","Conservative","Conservateur",N,N,50
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",3,312,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 88","Victoriaville",N,N,"",3,312,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,18
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,312,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,80
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,312,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,312,"Landry","","Jean","Conservative","Conservateur",N,N,62
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,312,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 89","Victoriaville",N,N,"",0,312,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,33
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,367,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,132
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,367,"Busque","","Laurier","Green Party","Parti Vert",N,N,16
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,367,"Landry","","Jean","Conservative","Conservateur",N,N,77
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,367,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 90","Victoriaville",N,N,"",0,367,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,31
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,346,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,79
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,346,"Busque","","Laurier","Green Party","Parti Vert",N,N,8
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,346,"Landry","","Jean","Conservative","Conservateur",N,N,77
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,346,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 91","Victoriaville",N,N,"",2,346,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",1,309,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,59
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",1,309,"Busque","","Laurier","Green Party","Parti Vert",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",1,309,"Landry","","Jean","Conservative","Conservateur",N,N,70
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",1,309,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,13
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 92","Victoriaville",N,N,"",1,309,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,29
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",2,476,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,117
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",2,476,"Busque","","Laurier","Green Party","Parti Vert",N,N,12
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",2,476,"Landry","","Jean","Conservative","Conservateur",N,N,120
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",2,476,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,6
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 93","Victoriaville",N,N,"",2,476,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,30
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,456,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,179
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,456,"Busque","","Laurier","Green Party","Parti Vert",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,456,"Landry","","Jean","Conservative","Conservateur",N,N,96
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,456,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 94","Victoriaville",N,N,"",1,456,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,19
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",3,473,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,133
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",3,473,"Busque","","Laurier","Green Party","Parti Vert",N,N,11
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",3,473,"Landry","","Jean","Conservative","Conservateur",N,N,100
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",3,473,"Maguire","","Isabelle","N.D.P.","N.P.D.",N,N,14
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 95","Victoriaville",N,N,"",3,473,"Mercier","","Louis Napoléon","Liberal","Libéral",N,N,25
24055,"Richmond--Arthabaska","Richmond--Arthabaska"," 96","Victoriaville",N,N,"",3,391,"Bellavance","","André","Bloc Québécois","Bloc Québécois",Y,Y,143
