Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35034,"Huron--Bruce","Huron--Bruce"," 113","Morris",N,N,"",2,309,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",2,308,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,18
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",2,308,"Lobb","","Ben","Conservative","Conservateur",N,N,69
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",2,308,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,23
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",2,308,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",2,308,"Steckle","","Paul","Liberal","Libéral",Y,Y,92
35034,"Huron--Bruce","Huron--Bruce"," 114","Westfield",N,N,"",2,308,"Valenta","","Dennis","Independent","Indépendant",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",0,403,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",0,403,"Lobb","","Ben","Conservative","Conservateur",N,N,129
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",0,403,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",0,403,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",0,403,"Steckle","","Paul","Liberal","Libéral",Y,Y,97
35034,"Huron--Bruce","Huron--Bruce"," 115","Blyth",N,N,"",0,403,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",2,391,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",2,391,"Lobb","","Ben","Conservative","Conservateur",N,N,135
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",2,391,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,28
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",2,391,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",2,391,"Steckle","","Paul","Liberal","Libéral",Y,Y,97
35034,"Huron--Bruce","Huron--Bruce"," 116","Blyth",N,N,"",2,391,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,441,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,441,"Lobb","","Ben","Conservative","Conservateur",N,N,134
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,441,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,36
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,441,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,441,"Steckle","","Paul","Liberal","Libéral",Y,Y,86
35034,"Huron--Bruce","Huron--Bruce"," 117","Belgrave",N,N,"",0,441,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,369,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,369,"Lobb","","Ben","Conservative","Conservateur",N,N,102
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,369,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,25
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,369,"Serda","","Victoria","Green Party","Parti Vert",N,N,22
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,369,"Steckle","","Paul","Liberal","Libéral",Y,Y,79
35034,"Huron--Bruce","Huron--Bruce"," 118","Morris",N,N,"",0,369,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,394,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,394,"Lobb","","Ben","Conservative","Conservateur",N,N,105
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,394,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,40
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,394,"Serda","","Victoria","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,394,"Steckle","","Paul","Liberal","Libéral",Y,Y,84
35034,"Huron--Bruce","Huron--Bruce"," 119","Brussels",N,N,"",0,394,"Valenta","","Dennis","Independent","Indépendant",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",1,458,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",1,458,"Lobb","","Ben","Conservative","Conservateur",N,N,137
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",1,458,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",1,458,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",1,458,"Steckle","","Paul","Liberal","Libéral",Y,Y,99
35034,"Huron--Bruce","Huron--Bruce"," 120","Brussels",N,N,"",1,458,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,244,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,244,"Lobb","","Ben","Conservative","Conservateur",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,244,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,21
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,244,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,244,"Steckle","","Paul","Liberal","Libéral",Y,Y,50
35034,"Huron--Bruce","Huron--Bruce"," 121","Grey",N,N,"",0,244,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,361,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,361,"Lobb","","Ben","Conservative","Conservateur",N,N,72
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,361,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,34
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,361,"Serda","","Victoria","Green Party","Parti Vert",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,361,"Steckle","","Paul","Liberal","Libéral",Y,Y,78
35034,"Huron--Bruce","Huron--Bruce"," 122","Grey",N,N,"",0,361,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,312,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,312,"Lobb","","Ben","Conservative","Conservateur",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,312,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,312,"Serda","","Victoria","Green Party","Parti Vert",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,312,"Steckle","","Paul","Liberal","Libéral",Y,Y,56
35034,"Huron--Bruce","Huron--Bruce"," 123","Port Albert",N,N,"",0,312,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",2,224,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",2,224,"Lobb","","Ben","Conservative","Conservateur",N,N,63
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",2,224,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,31
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",2,224,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",2,224,"Steckle","","Paul","Liberal","Libéral",Y,Y,34
35034,"Huron--Bruce","Huron--Bruce"," 124","Ashfield",N,N,"",2,224,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,370,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,370,"Lobb","","Ben","Conservative","Conservateur",N,N,95
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,370,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,370,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,370,"Steckle","","Paul","Liberal","Libéral",Y,Y,52
35034,"Huron--Bruce","Huron--Bruce"," 125","Carlow",N,N,"",0,370,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,707,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,707,"Lobb","","Ben","Conservative","Conservateur",N,N,213
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,707,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,87
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,707,"Serda","","Victoria","Green Party","Parti Vert",N,N,15
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,707,"Steckle","","Paul","Liberal","Libéral",Y,Y,132
35034,"Huron--Bruce","Huron--Bruce"," 126","Colborne",N,N,"",1,707,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,482,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,482,"Lobb","","Ben","Conservative","Conservateur",N,N,110
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,482,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,32
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,482,"Serda","","Victoria","Green Party","Parti Vert",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,482,"Steckle","","Paul","Liberal","Libéral",Y,Y,78
35034,"Huron--Bruce","Huron--Bruce"," 127","Meneset",N,N,"",0,482,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,379,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,379,"Lobb","","Ben","Conservative","Conservateur",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,379,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,379,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,379,"Steckle","","Paul","Liberal","Libéral",Y,Y,60
35034,"Huron--Bruce","Huron--Bruce"," 128","Goderich",N,N,"",1,379,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",2,317,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",2,317,"Lobb","","Ben","Conservative","Conservateur",N,N,60
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",2,317,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,43
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",2,317,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",2,317,"Steckle","","Paul","Liberal","Libéral",Y,Y,84
35034,"Huron--Bruce","Huron--Bruce"," 129","Goderich",N,N,"",2,317,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",0,346,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",0,346,"Lobb","","Ben","Conservative","Conservateur",N,N,56
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",0,346,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,49
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",0,346,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",0,346,"Steckle","","Paul","Liberal","Libéral",Y,Y,53
35034,"Huron--Bruce","Huron--Bruce"," 130","Goderich",N,N,"",0,346,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,341,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,341,"Lobb","","Ben","Conservative","Conservateur",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,341,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,44
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,341,"Serda","","Victoria","Green Party","Parti Vert",N,N,9
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,341,"Steckle","","Paul","Liberal","Libéral",Y,Y,67
35034,"Huron--Bruce","Huron--Bruce"," 131","Goderich",N,N,"",0,341,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,335,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,335,"Lobb","","Ben","Conservative","Conservateur",N,N,30
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,335,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,52
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,335,"Serda","","Victoria","Green Party","Parti Vert",N,N,10
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,335,"Steckle","","Paul","Liberal","Libéral",Y,Y,75
35034,"Huron--Bruce","Huron--Bruce"," 132","Goderich",N,N,"",0,335,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",3,378,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",3,378,"Lobb","","Ben","Conservative","Conservateur",N,N,47
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",3,378,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,56
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",3,378,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",3,378,"Steckle","","Paul","Liberal","Libéral",Y,Y,40
35034,"Huron--Bruce","Huron--Bruce"," 133","Goderich",N,N,"",3,378,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,367,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,367,"Lobb","","Ben","Conservative","Conservateur",N,N,45
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,367,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,367,"Serda","","Victoria","Green Party","Parti Vert",N,N,14
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,367,"Steckle","","Paul","Liberal","Libéral",Y,Y,55
35034,"Huron--Bruce","Huron--Bruce"," 134","Goderich",N,N,"",0,367,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,372,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,372,"Lobb","","Ben","Conservative","Conservateur",N,N,79
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,372,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,35
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,372,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,372,"Steckle","","Paul","Liberal","Libéral",Y,Y,103
35034,"Huron--Bruce","Huron--Bruce"," 135","Goderich",N,N,"",1,372,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,338,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,338,"Lobb","","Ben","Conservative","Conservateur",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,338,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,58
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,338,"Serda","","Victoria","Green Party","Parti Vert",N,N,11
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,338,"Steckle","","Paul","Liberal","Libéral",Y,Y,63
35034,"Huron--Bruce","Huron--Bruce"," 136","Goderich",N,N,"",0,338,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",0,308,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",0,308,"Lobb","","Ben","Conservative","Conservateur",N,N,54
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",0,308,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,46
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",0,308,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",0,308,"Steckle","","Paul","Liberal","Libéral",Y,Y,52
35034,"Huron--Bruce","Huron--Bruce"," 137","Goderich",N,N,"",0,308,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",1,328,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",1,328,"Lobb","","Ben","Conservative","Conservateur",N,N,61
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",1,328,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,34
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",1,328,"Serda","","Victoria","Green Party","Parti Vert",N,N,8
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",1,328,"Steckle","","Paul","Liberal","Libéral",Y,Y,61
35034,"Huron--Bruce","Huron--Bruce"," 138","Goderich",N,N,"",1,328,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,456,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,456,"Lobb","","Ben","Conservative","Conservateur",N,N,107
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,456,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,55
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,456,"Serda","","Victoria","Green Party","Parti Vert",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,456,"Steckle","","Paul","Liberal","Libéral",Y,Y,103
35034,"Huron--Bruce","Huron--Bruce"," 139","Goderich",N,N,"",0,456,"Valenta","","Dennis","Independent","Indépendant",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",1,320,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",1,320,"Lobb","","Ben","Conservative","Conservateur",N,N,51
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",1,320,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,59
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",1,320,"Serda","","Victoria","Green Party","Parti Vert",N,N,5
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",1,320,"Steckle","","Paul","Liberal","Libéral",Y,Y,44
35034,"Huron--Bruce","Huron--Bruce"," 140","Goderich",N,N,"",1,320,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",0,411,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",0,411,"Lobb","","Ben","Conservative","Conservateur",N,N,108
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",0,411,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,48
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",0,411,"Serda","","Victoria","Green Party","Parti Vert",N,N,3
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",0,411,"Steckle","","Paul","Liberal","Libéral",Y,Y,91
35034,"Huron--Bruce","Huron--Bruce"," 141","Goderich",N,N,"",0,411,"Valenta","","Dennis","Independent","Indépendant",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 142A","Goderich",N,N,"",1,384,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35034,"Huron--Bruce","Huron--Bruce"," 142A","Goderich",N,N,"",1,384,"Lobb","","Ben","Conservative","Conservateur",N,N,86
35034,"Huron--Bruce","Huron--Bruce"," 142A","Goderich",N,N,"",1,384,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,49
35034,"Huron--Bruce","Huron--Bruce"," 142A","Goderich",N,N,"",1,384,"Serda","","Victoria","Green Party","Parti Vert",N,N,7
35034,"Huron--Bruce","Huron--Bruce"," 142A","Goderich",N,N,"",1,384,"Steckle","","Paul","Liberal","Libéral",Y,Y,108
35034,"Huron--Bruce","Huron--Bruce"," 142A","Goderich",N,N,"",1,384,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 142B","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 142B","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Lobb","","Ben","Conservative","Conservateur",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 142B","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 142B","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Serda","","Victoria","Green Party","Parti Vert",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 142B","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Steckle","","Paul","Liberal","Libéral",Y,Y,0
35034,"Huron--Bruce","Huron--Bruce"," 142B","Mobile poll/Bureau itinérant",N,N,"503",0,34,"Valenta","","Dennis","Independent","Indépendant",N,N,0
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",0,620,"Joslin","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,6
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",0,620,"Lobb","","Ben","Conservative","Conservateur",N,N,132
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",0,620,"Robertson","","Grant","N.D.P.","N.P.D.",N,N,67
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",0,620,"Serda","","Victoria","Green Party","Parti Vert",N,N,12
35034,"Huron--Bruce","Huron--Bruce"," 143","Goderich",N,N,"",0,620,"Steckle","","Paul","Liberal","Libéral",Y,Y,131
