Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",1,365,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",1,365,"Mark","","Inky","Conservative","Conservateur",Y,Y,174
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",1,365,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 105","Sandy Lake ",N,N,"",1,365,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",1,201,"Dewar","","Don","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",1,201,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,10
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",1,201,"Mark","","Inky","Conservative","Conservateur",Y,Y,93
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",1,201,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 106","Onanole",N,N,"",1,201,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",1,403,"Dewar","","Don","Liberal","Libéral",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",1,403,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,43
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",1,403,"Mark","","Inky","Conservative","Conservateur",Y,Y,127
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",1,403,"Storey","","Kathy","Green Party","Parti Vert",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 107","Onanole",N,N,"",1,403,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,256,"Dewar","","Don","Liberal","Libéral",N,N,137
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,256,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,256,"Mark","","Inky","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,256,"Storey","","Kathy","Green Party","Parti Vert",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108A","Ebb and Flow 52",N,N,"",0,256,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,246,"Dewar","","Don","Liberal","Libéral",N,N,138
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,246,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,246,"Mark","","Inky","Conservative","Conservateur",Y,Y,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,246,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 108B","Ebb and Flow 52",N,N,"",0,246,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,281,"Dewar","","Don","Liberal","Libéral",N,N,30
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,281,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,281,"Mark","","Inky","Conservative","Conservateur",Y,Y,39
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,281,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 109","Alonsa",N,N,"",0,281,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",1,133,"Dewar","","Don","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",1,133,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",1,133,"Mark","","Inky","Conservative","Conservateur",Y,Y,68
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",1,133,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 110","McCreary",N,N,"",1,133,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111A","McCreary",N,N,"",1,367,"Dewar","","Don","Liberal","Libéral",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111A","McCreary",N,N,"",1,367,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111A","McCreary",N,N,"",1,367,"Mark","","Inky","Conservative","Conservateur",Y,Y,161
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111A","McCreary",N,N,"",1,367,"Storey","","Kathy","Green Party","Parti Vert",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111A","McCreary",N,N,"",1,367,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111B","Mobile poll/Bureau itinérant",N,N,"504",0,10,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111B","Mobile poll/Bureau itinérant",N,N,"504",0,10,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111B","Mobile poll/Bureau itinérant",N,N,"504",0,10,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111B","Mobile poll/Bureau itinérant",N,N,"504",0,10,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 111B","Mobile poll/Bureau itinérant",N,N,"504",0,10,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",1,253,"Dewar","","Don","Liberal","Libéral",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",1,253,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",1,253,"Mark","","Inky","Conservative","Conservateur",Y,Y,89
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",1,253,"Storey","","Kathy","Green Party","Parti Vert",N,N,3
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 112","McCreary",N,N,"",1,253,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,325,"Dewar","","Don","Liberal","Libéral",N,N,35
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,325,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,325,"Mark","","Inky","Conservative","Conservateur",Y,Y,121
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,325,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 113","Alonsa",N,N,"",0,325,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",0,232,"Dewar","","Don","Liberal","Libéral",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",0,232,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",0,232,"Mark","","Inky","Conservative","Conservateur",Y,Y,78
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",0,232,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 114","Amaranth",N,N,"",0,232,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,202,"Dewar","","Don","Liberal","Libéral",N,N,44
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,202,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,202,"Mark","","Inky","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,202,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115A","Sandy Bay 5",N,N,"",0,202,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",1,162,"Dewar","","Don","Liberal","Libéral",N,N,32
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",1,162,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",1,162,"Mark","","Inky","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",1,162,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115B","Sandy Bay 5",N,N,"",1,162,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",1,210,"Dewar","","Don","Liberal","Libéral",N,N,26
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",1,210,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",1,210,"Mark","","Inky","Conservative","Conservateur",Y,Y,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",1,210,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115C","Sandy Bay 5",N,N,"",1,210,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",2,288,"Dewar","","Don","Liberal","Libéral",N,N,33
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",2,288,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",2,288,"Mark","","Inky","Conservative","Conservateur",Y,Y,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",2,288,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115D","Sandy Bay 5",N,N,"",2,288,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,134,"Dewar","","Don","Liberal","Libéral",N,N,23
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,134,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,134,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,134,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 115E","Sandy Bay 5",N,N,"",0,134,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",1,141,"Dewar","","Don","Liberal","Libéral",N,N,27
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",1,141,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",1,141,"Mark","","Inky","Conservative","Conservateur",Y,Y,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",1,141,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116A","Sandy Bay 5",N,N,"",1,141,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"",0,133,"Dewar","","Don","Liberal","Libéral",N,N,12
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"",0,133,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,14
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"",0,133,"Mark","","Inky","Conservative","Conservateur",Y,Y,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"",0,133,"Storey","","Kathy","Green Party","Parti Vert",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116B","Sandy Bay 5",N,N,"",0,133,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"",1,63,"Dewar","","Don","Liberal","Libéral",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"",1,63,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"",1,63,"Mark","","Inky","Conservative","Conservateur",Y,Y,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"",1,63,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 116C","Sandy Bay 5",N,N,"",1,63,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,406,"Dewar","","Don","Liberal","Libéral",N,N,65
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,406,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,37
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,406,"Mark","","Inky","Conservative","Conservateur",Y,Y,114
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,406,"Storey","","Kathy","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 117","St-Lazare",N,N,"",1,406,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,291,"Dewar","","Don","Liberal","Libéral",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,291,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,291,"Mark","","Inky","Conservative","Conservateur",Y,Y,138
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,291,"Storey","","Kathy","Green Party","Parti Vert",N,N,11
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 118","Foxwarren",N,N,"",0,291,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,332,"Dewar","","Don","Liberal","Libéral",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,332,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,24
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,332,"Mark","","Inky","Conservative","Conservateur",Y,Y,115
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,332,"Storey","","Kathy","Green Party","Parti Vert",N,N,9
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 119","Solsgirth",N,N,"",0,332,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120A","Birtle",N,N,"",0,190,"Dewar","","Don","Liberal","Libéral",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120A","Birtle",N,N,"",0,190,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,21
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120A","Birtle",N,N,"",0,190,"Mark","","Inky","Conservative","Conservateur",Y,Y,64
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120A","Birtle",N,N,"",0,190,"Storey","","Kathy","Green Party","Parti Vert",N,N,7
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120A","Birtle",N,N,"",0,190,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120B","Mobile poll/Bureau itinérant",N,N,"506B",0,32,"Dewar","","Don","Liberal","Libéral",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120B","Mobile poll/Bureau itinérant",N,N,"506B",0,32,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120B","Mobile poll/Bureau itinérant",N,N,"506B",0,32,"Mark","","Inky","Conservative","Conservateur",Y,Y,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120B","Mobile poll/Bureau itinérant",N,N,"506B",0,32,"Storey","","Kathy","Green Party","Parti Vert",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 120B","Mobile poll/Bureau itinérant",N,N,"506B",0,32,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,284,"Dewar","","Don","Liberal","Libéral",N,N,25
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,284,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,284,"Mark","","Inky","Conservative","Conservateur",Y,Y,108
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,284,"Storey","","Kathy","Green Party","Parti Vert",N,N,13
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 121","Birtle",N,N,"",0,284,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,256,"Dewar","","Don","Liberal","Libéral",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,256,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,20
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,256,"Mark","","Inky","Conservative","Conservateur",Y,Y,121
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,256,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 122","McAuley",N,N,"",0,256,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,274,"Dewar","","Don","Liberal","Libéral",N,N,73
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,274,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,19
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,274,"Mark","","Inky","Conservative","Conservateur",Y,Y,66
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,274,"Storey","","Kathy","Green Party","Parti Vert",N,N,6
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 123","Beulah",N,N,"",1,274,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,564,"Dewar","","Don","Liberal","Libéral",N,N,31
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,564,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,45
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,564,"Mark","","Inky","Conservative","Conservateur",Y,Y,243
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,564,"Storey","","Kathy","Green Party","Parti Vert",N,N,16
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 124","Miniota",N,N,"",0,564,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Oakburn",N,N,"",0,181,"Dewar","","Don","Liberal","Libéral",N,N,5
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Oakburn",N,N,"",0,181,"Kolisnyk","","Walter","N.D.P.","N.P.D.",N,N,22
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Oakburn",N,N,"",0,181,"Mark","","Inky","Conservative","Conservateur",Y,Y,91
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Oakburn",N,N,"",0,181,"Storey","","Kathy","Green Party","Parti Vert",N,N,4
46004,"Dauphin--Swan River--Marquette","Dauphin--Swan River--Marquette"," 125","Oakburn",N,N,"",0,181,"Yawney","","Iris","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
