Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",0,319,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,327,"Clausen","","Kren","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,327,"Coyne","","Deborah","Liberal","Libéral",N,N,58
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,327,"Hart","","Al","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,327,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,115
35094,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",1,327,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",1,433,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",1,433,"Coyne","","Deborah","Liberal","Libéral",N,N,89
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",1,433,"Hart","","Al","Green Party","Parti Vert",N,N,34
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",1,433,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,144
35094,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",1,433,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",1,505,"Clausen","","Kren","Conservative","Conservateur",N,N,32
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",1,505,"Coyne","","Deborah","Liberal","Libéral",N,N,110
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",1,505,"Hart","","Al","Green Party","Parti Vert",N,N,42
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",1,505,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,114
35094,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",1,505,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,418,"Clausen","","Kren","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,418,"Coyne","","Deborah","Liberal","Libéral",N,N,87
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,418,"Hart","","Al","Green Party","Parti Vert",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,418,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,128
35094,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",1,418,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",2,346,"Clausen","","Kren","Conservative","Conservateur",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",2,346,"Coyne","","Deborah","Liberal","Libéral",N,N,63
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",2,346,"Hart","","Al","Green Party","Parti Vert",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",2,346,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,107
35094,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",2,346,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",1,375,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",1,375,"Coyne","","Deborah","Liberal","Libéral",N,N,77
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",1,375,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",1,375,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,113
35094,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",1,375,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",1,295,"Clausen","","Kren","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",1,295,"Coyne","","Deborah","Liberal","Libéral",N,N,56
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",1,295,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",1,295,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,64
35094,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",1,295,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 80A","Toronto",N,N,"",1,357,"Clausen","","Kren","Conservative","Conservateur",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 80A","Toronto",N,N,"",1,357,"Coyne","","Deborah","Liberal","Libéral",N,N,67
35094,"Toronto--Danforth","Toronto--Danforth"," 80A","Toronto",N,N,"",1,357,"Hart","","Al","Green Party","Parti Vert",N,N,12
35094,"Toronto--Danforth","Toronto--Danforth"," 80A","Toronto",N,N,"",1,357,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,102
35094,"Toronto--Danforth","Toronto--Danforth"," 80A","Toronto",N,N,"",1,357,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 80B","Toronto",N,N,"",0,65,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 80B","Toronto",N,N,"",0,65,"Coyne","","Deborah","Liberal","Libéral",N,N,11
35094,"Toronto--Danforth","Toronto--Danforth"," 80B","Toronto",N,N,"",0,65,"Hart","","Al","Green Party","Parti Vert",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 80B","Toronto",N,N,"",0,65,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,18
35094,"Toronto--Danforth","Toronto--Danforth"," 80B","Toronto",N,N,"",0,65,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,457,"Clausen","","Kren","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,457,"Coyne","","Deborah","Liberal","Libéral",N,N,70
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,457,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,457,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,155
35094,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",0,457,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,291,"Clausen","","Kren","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,291,"Coyne","","Deborah","Liberal","Libéral",N,N,59
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,291,"Hart","","Al","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,291,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,78
35094,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,291,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,311,"Clausen","","Kren","Conservative","Conservateur",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,311,"Coyne","","Deborah","Liberal","Libéral",N,N,68
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,311,"Hart","","Al","Green Party","Parti Vert",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,311,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,93
35094,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",1,311,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,482,"Clausen","","Kren","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,482,"Coyne","","Deborah","Liberal","Libéral",N,N,93
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,482,"Hart","","Al","Green Party","Parti Vert",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,482,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,178
35094,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,482,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,395,"Clausen","","Kren","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,395,"Coyne","","Deborah","Liberal","Libéral",N,N,84
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,395,"Hart","","Al","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,395,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,106
35094,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",1,395,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,507,"Clausen","","Kren","Conservative","Conservateur",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,507,"Coyne","","Deborah","Liberal","Libéral",N,N,109
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,507,"Hart","","Al","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,507,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",0,507,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,360,"Clausen","","Kren","Conservative","Conservateur",N,N,14
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,360,"Coyne","","Deborah","Liberal","Libéral",N,N,56
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,360,"Hart","","Al","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,360,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,110
35094,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,360,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,428,"Clausen","","Kren","Conservative","Conservateur",N,N,25
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,428,"Coyne","","Deborah","Liberal","Libéral",N,N,98
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,428,"Hart","","Al","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,428,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,138
35094,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",2,428,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",1,501,"Clausen","","Kren","Conservative","Conservateur",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",1,501,"Coyne","","Deborah","Liberal","Libéral",N,N,100
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",1,501,"Hart","","Al","Green Party","Parti Vert",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",1,501,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,171
35094,"Toronto--Danforth","Toronto--Danforth"," 89","Toronto",N,N,"",1,501,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",1,382,"Clausen","","Kren","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",1,382,"Coyne","","Deborah","Liberal","Libéral",N,N,95
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",1,382,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",1,382,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,92
35094,"Toronto--Danforth","Toronto--Danforth"," 90","Toronto",N,N,"",1,382,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,401,"Clausen","","Kren","Conservative","Conservateur",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,401,"Coyne","","Deborah","Liberal","Libéral",N,N,73
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,401,"Hart","","Al","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,401,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,138
35094,"Toronto--Danforth","Toronto--Danforth"," 91","Toronto",N,N,"",1,401,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",2,501,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",2,501,"Coyne","","Deborah","Liberal","Libéral",N,N,113
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",2,501,"Hart","","Al","Green Party","Parti Vert",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",2,501,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,148
35094,"Toronto--Danforth","Toronto--Danforth"," 92","Toronto",N,N,"",2,501,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",2,403,"Clausen","","Kren","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",2,403,"Coyne","","Deborah","Liberal","Libéral",N,N,63
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",2,403,"Hart","","Al","Green Party","Parti Vert",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",2,403,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,134
35094,"Toronto--Danforth","Toronto--Danforth"," 93","Toronto",N,N,"",2,403,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",3,420,"Clausen","","Kren","Conservative","Conservateur",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",3,420,"Coyne","","Deborah","Liberal","Libéral",N,N,85
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",3,420,"Hart","","Al","Green Party","Parti Vert",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",3,420,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,107
35094,"Toronto--Danforth","Toronto--Danforth"," 94","Toronto",N,N,"",3,420,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",0,498,"Clausen","","Kren","Conservative","Conservateur",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",0,498,"Coyne","","Deborah","Liberal","Libéral",N,N,133
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",0,498,"Hart","","Al","Green Party","Parti Vert",N,N,10
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",0,498,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 95","Toronto",N,N,"",0,498,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",6,446,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",6,446,"Coyne","","Deborah","Liberal","Libéral",N,N,102
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",6,446,"Hart","","Al","Green Party","Parti Vert",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",6,446,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 96","Toronto",N,N,"",6,446,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",1,572,"Clausen","","Kren","Conservative","Conservateur",N,N,37
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",1,572,"Coyne","","Deborah","Liberal","Libéral",N,N,129
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",1,572,"Hart","","Al","Green Party","Parti Vert",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",1,572,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,160
35094,"Toronto--Danforth","Toronto--Danforth"," 97","Toronto",N,N,"",1,572,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,452,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,452,"Coyne","","Deborah","Liberal","Libéral",N,N,60
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,452,"Hart","","Al","Green Party","Parti Vert",N,N,33
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,452,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,133
35094,"Toronto--Danforth","Toronto--Danforth"," 98","Toronto",N,N,"",0,452,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",0,475,"Clausen","","Kren","Conservative","Conservateur",N,N,18
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",0,475,"Coyne","","Deborah","Liberal","Libéral",N,N,91
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",0,475,"Hart","","Al","Green Party","Parti Vert",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",0,475,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,137
35094,"Toronto--Danforth","Toronto--Danforth"," 99","Toronto",N,N,"",0,475,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",4,515,"Clausen","","Kren","Conservative","Conservateur",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",4,515,"Coyne","","Deborah","Liberal","Libéral",N,N,80
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",4,515,"Hart","","Al","Green Party","Parti Vert",N,N,31
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",4,515,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,132
35094,"Toronto--Danforth","Toronto--Danforth"," 100","Toronto",N,N,"",4,515,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,3
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,433,"Clausen","","Kren","Conservative","Conservateur",N,N,22
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,433,"Coyne","","Deborah","Liberal","Libéral",N,N,92
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,433,"Hart","","Al","Green Party","Parti Vert",N,N,23
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,433,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,113
35094,"Toronto--Danforth","Toronto--Danforth"," 101","Toronto",N,N,"",2,433,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",3,491,"Clausen","","Kren","Conservative","Conservateur",N,N,16
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",3,491,"Coyne","","Deborah","Liberal","Libéral",N,N,97
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",3,491,"Hart","","Al","Green Party","Parti Vert",N,N,13
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",3,491,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,129
35094,"Toronto--Danforth","Toronto--Danforth"," 102","Toronto",N,N,"",3,491,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",1,502,"Clausen","","Kren","Conservative","Conservateur",N,N,20
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",1,502,"Coyne","","Deborah","Liberal","Libéral",N,N,73
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",1,502,"Hart","","Al","Green Party","Parti Vert",N,N,15
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",1,502,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,62
35094,"Toronto--Danforth","Toronto--Danforth"," 103","Toronto",N,N,"",1,502,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,564,"Clausen","","Kren","Conservative","Conservateur",N,N,26
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,564,"Coyne","","Deborah","Liberal","Libéral",N,N,102
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,564,"Hart","","Al","Green Party","Parti Vert",N,N,24
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,564,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,154
35094,"Toronto--Danforth","Toronto--Danforth"," 104","Toronto",N,N,"",0,564,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,5
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,450,"Clausen","","Kren","Conservative","Conservateur",N,N,28
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,450,"Coyne","","Deborah","Liberal","Libéral",N,N,84
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,450,"Hart","","Al","Green Party","Parti Vert",N,N,9
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,450,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,148
35094,"Toronto--Danforth","Toronto--Danforth"," 105","Toronto",N,N,"",0,450,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",1,474,"Clausen","","Kren","Conservative","Conservateur",N,N,21
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",1,474,"Coyne","","Deborah","Liberal","Libéral",N,N,85
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",1,474,"Hart","","Al","Green Party","Parti Vert",N,N,43
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",1,474,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,167
35094,"Toronto--Danforth","Toronto--Danforth"," 106","Toronto",N,N,"",1,474,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",2,378,"Clausen","","Kren","Conservative","Conservateur",N,N,8
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",2,378,"Coyne","","Deborah","Liberal","Libéral",N,N,72
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",2,378,"Hart","","Al","Green Party","Parti Vert",N,N,19
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",2,378,"Layton","","Jack","N.D.P.","N.P.D.",Y,Y,129
35094,"Toronto--Danforth","Toronto--Danforth"," 107","Toronto",N,N,"",2,378,"Rodden","","Marcell","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,366,"Clausen","","Kren","Conservative","Conservateur",N,N,17
35094,"Toronto--Danforth","Toronto--Danforth"," 108","Toronto",N,N,"",0,366,"Coyne","","Deborah","Liberal","Libéral",N,N,67
