Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"Vancouver Centre","Vancouver-Centre"," 101A","Vancouver",N,N,"",0,339,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 101B","Vancouver",N,N,"",0,358,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 101B","Vancouver",N,N,"",0,358,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 101B","Vancouver",N,N,"",0,358,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 101B","Vancouver",N,N,"",0,358,"Fogarassy","","Tony","Conservative","Conservateur",N,N,36
59029,"Vancouver Centre","Vancouver-Centre"," 101B","Vancouver",N,N,"",0,358,"Fry","","Hedy","Liberal","Libéral",Y,Y,89
59029,"Vancouver Centre","Vancouver-Centre"," 101B","Vancouver",N,N,"",0,358,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 101B","Vancouver",N,N,"",0,358,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,43
59029,"Vancouver Centre","Vancouver-Centre"," 102A","Vancouver",N,N,"",0,320,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 102A","Vancouver",N,N,"",0,320,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 102A","Vancouver",N,N,"",0,320,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 102A","Vancouver",N,N,"",0,320,"Fogarassy","","Tony","Conservative","Conservateur",N,N,21
59029,"Vancouver Centre","Vancouver-Centre"," 102A","Vancouver",N,N,"",0,320,"Fry","","Hedy","Liberal","Libéral",Y,Y,49
59029,"Vancouver Centre","Vancouver-Centre"," 102A","Vancouver",N,N,"",0,320,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 102A","Vancouver",N,N,"",0,320,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 102B","Vancouver",N,N,"",0,364,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 102B","Vancouver",N,N,"",0,364,"Clarke","","John","Libertarian","Libertarien",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 102B","Vancouver",N,N,"",0,364,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 102B","Vancouver",N,N,"",0,364,"Fogarassy","","Tony","Conservative","Conservateur",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 102B","Vancouver",N,N,"",0,364,"Fry","","Hedy","Liberal","Libéral",Y,Y,66
59029,"Vancouver Centre","Vancouver-Centre"," 102B","Vancouver",N,N,"",0,364,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 102B","Vancouver",N,N,"",0,364,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,29
59029,"Vancouver Centre","Vancouver-Centre"," 103A","Vancouver",N,N,"",0,371,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 103A","Vancouver",N,N,"",0,371,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 103A","Vancouver",N,N,"",0,371,"Evans","","Jared","Green Party","Parti Vert",N,N,8
59029,"Vancouver Centre","Vancouver-Centre"," 103A","Vancouver",N,N,"",0,371,"Fogarassy","","Tony","Conservative","Conservateur",N,N,47
59029,"Vancouver Centre","Vancouver-Centre"," 103A","Vancouver",N,N,"",0,371,"Fry","","Hedy","Liberal","Libéral",Y,Y,54
59029,"Vancouver Centre","Vancouver-Centre"," 103A","Vancouver",N,N,"",0,371,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 103A","Vancouver",N,N,"",0,371,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 103B","Vancouver",N,N,"",0,411,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 103B","Vancouver",N,N,"",0,411,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 103B","Vancouver",N,N,"",0,411,"Evans","","Jared","Green Party","Parti Vert",N,N,5
59029,"Vancouver Centre","Vancouver-Centre"," 103B","Vancouver",N,N,"",0,411,"Fogarassy","","Tony","Conservative","Conservateur",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 103B","Vancouver",N,N,"",0,411,"Fry","","Hedy","Liberal","Libéral",Y,Y,65
59029,"Vancouver Centre","Vancouver-Centre"," 103B","Vancouver",N,N,"",0,411,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 103B","Vancouver",N,N,"",0,411,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 104A","Vancouver",N,N,"",0,316,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 104A","Vancouver",N,N,"",0,316,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 104A","Vancouver",N,N,"",0,316,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 104A","Vancouver",N,N,"",0,316,"Fogarassy","","Tony","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 104A","Vancouver",N,N,"",0,316,"Fry","","Hedy","Liberal","Libéral",Y,Y,83
59029,"Vancouver Centre","Vancouver-Centre"," 104A","Vancouver",N,N,"",0,316,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 104A","Vancouver",N,N,"",0,316,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,34
59029,"Vancouver Centre","Vancouver-Centre"," 104B","Vancouver",N,N,"",0,406,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 104B","Vancouver",N,N,"",0,406,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 104B","Vancouver",N,N,"",0,406,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 104B","Vancouver",N,N,"",0,406,"Fogarassy","","Tony","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 104B","Vancouver",N,N,"",0,406,"Fry","","Hedy","Liberal","Libéral",Y,Y,114
59029,"Vancouver Centre","Vancouver-Centre"," 104B","Vancouver",N,N,"",0,406,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 104B","Vancouver",N,N,"",0,406,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,37
59029,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",1,512,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",1,512,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",1,512,"Evans","","Jared","Green Party","Parti Vert",N,N,20
59029,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",1,512,"Fogarassy","","Tony","Conservative","Conservateur",N,N,59
59029,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",1,512,"Fry","","Hedy","Liberal","Libéral",Y,Y,128
59029,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",1,512,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",1,512,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,50
59029,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",0,495,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",0,495,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",0,495,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",0,495,"Fogarassy","","Tony","Conservative","Conservateur",N,N,61
59029,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",0,495,"Fry","","Hedy","Liberal","Libéral",Y,Y,118
59029,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",0,495,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",0,495,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,374,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,374,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,374,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,374,"Fogarassy","","Tony","Conservative","Conservateur",N,N,37
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,374,"Fry","","Hedy","Liberal","Libéral",Y,Y,98
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,374,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",0,374,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,46
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,458,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,458,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,458,"Evans","","Jared","Green Party","Parti Vert",N,N,11
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,458,"Fogarassy","","Tony","Conservative","Conservateur",N,N,63
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,458,"Fry","","Hedy","Liberal","Libéral",Y,Y,114
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,458,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,458,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,67
59029,"Vancouver Centre","Vancouver-Centre"," 109A","Vancouver",N,N,"",0,267,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 109A","Vancouver",N,N,"",0,267,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109A","Vancouver",N,N,"",0,267,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 109A","Vancouver",N,N,"",0,267,"Fogarassy","","Tony","Conservative","Conservateur",N,N,31
59029,"Vancouver Centre","Vancouver-Centre"," 109A","Vancouver",N,N,"",0,267,"Fry","","Hedy","Liberal","Libéral",Y,Y,47
59029,"Vancouver Centre","Vancouver-Centre"," 109A","Vancouver",N,N,"",0,267,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 109A","Vancouver",N,N,"",0,267,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,20
59029,"Vancouver Centre","Vancouver-Centre"," 109B","Vancouver",N,N,"",1,324,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109B","Vancouver",N,N,"",1,324,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109B","Vancouver",N,N,"",1,324,"Evans","","Jared","Green Party","Parti Vert",N,N,7
59029,"Vancouver Centre","Vancouver-Centre"," 109B","Vancouver",N,N,"",1,324,"Fogarassy","","Tony","Conservative","Conservateur",N,N,39
59029,"Vancouver Centre","Vancouver-Centre"," 109B","Vancouver",N,N,"",1,324,"Fry","","Hedy","Liberal","Libéral",Y,Y,36
59029,"Vancouver Centre","Vancouver-Centre"," 109B","Vancouver",N,N,"",1,324,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 109B","Vancouver",N,N,"",1,324,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,28
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",1,63,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",1,63,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",1,63,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",1,63,"Fogarassy","","Tony","Conservative","Conservateur",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",1,63,"Fry","","Hedy","Liberal","Libéral",Y,Y,11
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",1,63,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 110","Vancouver",N,N,"",1,63,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 111A","Vancouver",N,N,"",0,334,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111A","Vancouver",N,N,"",0,334,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 111A","Vancouver",N,N,"",0,334,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 111A","Vancouver",N,N,"",0,334,"Fogarassy","","Tony","Conservative","Conservateur",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 111A","Vancouver",N,N,"",0,334,"Fry","","Hedy","Liberal","Libéral",Y,Y,74
59029,"Vancouver Centre","Vancouver-Centre"," 111A","Vancouver",N,N,"",0,334,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111A","Vancouver",N,N,"",0,334,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,32
59029,"Vancouver Centre","Vancouver-Centre"," 111B","Vancouver",N,N,"",1,417,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 111B","Vancouver",N,N,"",1,417,"Clarke","","John","Libertarian","Libertarien",N,N,3
59029,"Vancouver Centre","Vancouver-Centre"," 111B","Vancouver",N,N,"",1,417,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 111B","Vancouver",N,N,"",1,417,"Fogarassy","","Tony","Conservative","Conservateur",N,N,40
59029,"Vancouver Centre","Vancouver-Centre"," 111B","Vancouver",N,N,"",1,417,"Fry","","Hedy","Liberal","Libéral",Y,Y,101
59029,"Vancouver Centre","Vancouver-Centre"," 111B","Vancouver",N,N,"",1,417,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 111B","Vancouver",N,N,"",1,417,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,27
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,186,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,186,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,186,"Evans","","Jared","Green Party","Parti Vert",N,N,4
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,186,"Fogarassy","","Tony","Conservative","Conservateur",N,N,18
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,186,"Fry","","Hedy","Liberal","Libéral",Y,Y,56
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,186,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 112","Vancouver",N,N,"",0,186,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",2,419,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",2,419,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",2,419,"Evans","","Jared","Green Party","Parti Vert",N,N,14
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",2,419,"Fogarassy","","Tony","Conservative","Conservateur",N,N,112
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",2,419,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",2,419,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 113","Vancouver",N,N,"",2,419,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,52
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,362,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,362,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,362,"Evans","","Jared","Green Party","Parti Vert",N,N,9
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,362,"Fogarassy","","Tony","Conservative","Conservateur",N,N,52
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,362,"Fry","","Hedy","Liberal","Libéral",Y,Y,86
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,362,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 114","Vancouver",N,N,"",2,362,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,58
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,362,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,362,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,362,"Evans","","Jared","Green Party","Parti Vert",N,N,10
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,362,"Fogarassy","","Tony","Conservative","Conservateur",N,N,51
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,362,"Fry","","Hedy","Liberal","Libéral",Y,Y,83
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,362,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 115","Vancouver",N,N,"",0,362,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",1,396,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",1,396,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",1,396,"Evans","","Jared","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",1,396,"Fogarassy","","Tony","Conservative","Conservateur",N,N,41
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",1,396,"Fry","","Hedy","Liberal","Libéral",Y,Y,107
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",1,396,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 116","Vancouver",N,N,"",1,396,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,84
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,377,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,377,"Clarke","","John","Libertarian","Libertarien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,377,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,377,"Fogarassy","","Tony","Conservative","Conservateur",N,N,44
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,377,"Fry","","Hedy","Liberal","Libéral",Y,Y,86
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,377,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 117","Vancouver",N,N,"",0,377,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,71
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",4,376,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",4,376,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",4,376,"Evans","","Jared","Green Party","Parti Vert",N,N,20
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",4,376,"Fogarassy","","Tony","Conservative","Conservateur",N,N,38
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",4,376,"Fry","","Hedy","Liberal","Libéral",Y,Y,96
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",4,376,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 118","Vancouver",N,N,"",4,376,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,69
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,384,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,384,"Clarke","","John","Libertarian","Libertarien",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,384,"Evans","","Jared","Green Party","Parti Vert",N,N,15
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,384,"Fogarassy","","Tony","Conservative","Conservateur",N,N,35
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,384,"Fry","","Hedy","Liberal","Libéral",Y,Y,103
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,384,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 119","Vancouver",N,N,"",0,384,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,78
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,403,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,403,"Clarke","","John","Libertarian","Libertarien",N,N,0
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,403,"Evans","","Jared","Green Party","Parti Vert",N,N,17
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,403,"Fogarassy","","Tony","Conservative","Conservateur",N,N,42
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,403,"Fry","","Hedy","Liberal","Libéral",Y,Y,85
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,403,"Pal","","Joe","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
59029,"Vancouver Centre","Vancouver-Centre"," 120","Vancouver",N,N,"",1,403,"Robinson","","Svend","N.D.P.","N.P.D.",N,N,83
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,436,"Campbell","","Heathcliff Dionysus","Marijuana Party","Parti Marijuana",N,N,2
59029,"Vancouver Centre","Vancouver-Centre"," 121","Vancouver",N,N,"",1,436,"Clarke","","John","Libertarian","Libertarien",N,N,1
