Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",0,297,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",0,297,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,18
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",0,297,"Penner","","Wes","Liberal","Libéral",N,N,47
46008,"Provencher","Provencher"," 92","Letellier",N,N,"",0,297,"Toews","","Vic","Conservative","Conservateur",Y,Y,91
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,149,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,149,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,14
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,149,"Penner","","Wes","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 93","Emerson",N,N,"",0,149,"Toews","","Vic","Conservative","Conservateur",Y,Y,63
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",3,413,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",3,413,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,49
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",3,413,"Penner","","Wes","Liberal","Libéral",N,N,52
46008,"Provencher","Provencher"," 94","Emerson",N,N,"",3,413,"Toews","","Vic","Conservative","Conservateur",Y,Y,172
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,531,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,531,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,24
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,531,"Penner","","Wes","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 95","Dominion City",N,N,"",0,531,"Toews","","Vic","Conservative","Conservateur",Y,Y,212
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,162,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,162,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,12
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,162,"Penner","","Wes","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 96","Dufrost",N,N,"",0,162,"Toews","","Vic","Conservative","Conservateur",Y,Y,74
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",2,359,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,15
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",2,359,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,26
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",2,359,"Penner","","Wes","Liberal","Libéral",N,N,44
46008,"Provencher","Provencher"," 97","Rat River Settlement",N,N,"",2,359,"Toews","","Vic","Conservative","Conservateur",Y,Y,103
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",2,397,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",2,397,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,33
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",2,397,"Penner","","Wes","Liberal","Libéral",N,N,37
46008,"Provencher","Provencher"," 98","Otterburne",N,N,"",2,397,"Toews","","Vic","Conservative","Conservateur",Y,Y,195
46008,"Provencher","Provencher"," 99A","St-Pierre-Jolys",N,N,"",3,471,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,22
46008,"Provencher","Provencher"," 99A","St-Pierre-Jolys",N,N,"",3,471,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,62
46008,"Provencher","Provencher"," 99A","St-Pierre-Jolys",N,N,"",3,471,"Penner","","Wes","Liberal","Libéral",N,N,82
46008,"Provencher","Provencher"," 99A","St-Pierre-Jolys",N,N,"",3,471,"Toews","","Vic","Conservative","Conservateur",Y,Y,110
46008,"Provencher","Provencher"," 99B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 99B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 99B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 99B","Mobile poll/Bureau itinérant",N,N,"502A",0,35,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,223,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,223,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,31
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,223,"Penner","","Wes","Liberal","Libéral",N,N,54
46008,"Provencher","Provencher"," 100","St-Pierre-Jolys",N,N,"",0,223,"Toews","","Vic","Conservative","Conservateur",Y,Y,40
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,326,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,7
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,326,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,41
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,326,"Penner","","Wes","Liberal","Libéral",N,N,52
46008,"Provencher","Provencher"," 101","St. Malo",N,N,"",0,326,"Toews","","Vic","Conservative","Conservateur",Y,Y,111
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",3,567,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",3,567,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,62
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",3,567,"Penner","","Wes","Liberal","Libéral",N,N,100
46008,"Provencher","Provencher"," 102","St. Malo",N,N,"",3,567,"Toews","","Vic","Conservative","Conservateur",Y,Y,117
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,247,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,13
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,247,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,29
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,247,"Penner","","Wes","Liberal","Libéral",N,N,42
46008,"Provencher","Provencher"," 103","St. Malo",N,N,"",1,247,"Toews","","Vic","Conservative","Conservateur",Y,Y,79
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,221,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,221,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,8
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,221,"Penner","","Wes","Liberal","Libéral",N,N,18
46008,"Provencher","Provencher"," 104","Ridgeville",N,N,"",0,221,"Toews","","Vic","Conservative","Conservateur",Y,Y,109
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,264,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,5
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,264,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,16
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,264,"Penner","","Wes","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 105","Rosa",N,N,"",0,264,"Toews","","Vic","Conservative","Conservateur",Y,Y,128
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",0,323,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",0,323,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,18
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",0,323,"Penner","","Wes","Liberal","Libéral",N,N,29
46008,"Provencher","Provencher"," 106","Stuartburn",N,N,"",0,323,"Toews","","Vic","Conservative","Conservateur",Y,Y,130
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,275,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,275,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,31
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,275,"Penner","","Wes","Liberal","Libéral",N,N,29
46008,"Provencher","Provencher"," 107","Tolstoi",N,N,"",0,275,"Toews","","Vic","Conservative","Conservateur",Y,Y,95
46008,"Provencher","Provencher"," 108A","Vita",N,N,"",0,275,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 108A","Vita",N,N,"",0,275,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,20
46008,"Provencher","Provencher"," 108A","Vita",N,N,"",0,275,"Penner","","Wes","Liberal","Libéral",N,N,29
46008,"Provencher","Provencher"," 108A","Vita",N,N,"",0,275,"Toews","","Vic","Conservative","Conservateur",Y,Y,119
46008,"Provencher","Provencher"," 108B","Mobile poll/Bureau itinérant",N,N,"502B",0,30,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 108B","Mobile poll/Bureau itinérant",N,N,"502B",0,30,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 108B","Mobile poll/Bureau itinérant",N,N,"502B",0,30,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 108B","Mobile poll/Bureau itinérant",N,N,"502B",0,30,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 109","Vita",N,N,"",2,253,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 109","Vita",N,N,"",2,253,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,28
46008,"Provencher","Provencher"," 109","Vita",N,N,"",2,253,"Penner","","Wes","Liberal","Libéral",N,N,26
46008,"Provencher","Provencher"," 109","Vita",N,N,"",2,253,"Toews","","Vic","Conservative","Conservateur",Y,Y,98
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,164,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,164,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,14
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,164,"Penner","","Wes","Liberal","Libéral",N,N,16
46008,"Provencher","Provencher"," 110","Zhoda",N,N,"",0,164,"Toews","","Vic","Conservative","Conservateur",Y,Y,58
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",0,188,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",0,188,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,3
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",0,188,"Penner","","Wes","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 111","Pansy",N,N,"",0,188,"Toews","","Vic","Conservative","Conservateur",Y,Y,107
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",0,372,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,9
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",0,372,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,9
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",0,372,"Penner","","Wes","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 112","Barkfield",N,N,"",0,372,"Toews","","Vic","Conservative","Conservateur",Y,Y,240
46008,"Provencher","Provencher"," 113A","Grunthal",N,N,"",0,537,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 113A","Grunthal",N,N,"",0,537,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,10
46008,"Provencher","Provencher"," 113A","Grunthal",N,N,"",0,537,"Penner","","Wes","Liberal","Libéral",N,N,7
46008,"Provencher","Provencher"," 113A","Grunthal",N,N,"",0,537,"Toews","","Vic","Conservative","Conservateur",Y,Y,282
46008,"Provencher","Provencher"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,17,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,17,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,17,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 113B","Mobile poll/Bureau itinérant",N,N,"502A",0,17,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 113C","Mobile poll/Bureau itinérant",N,N,"502A",0,9,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 113C","Mobile poll/Bureau itinérant",N,N,"502A",0,9,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 113C","Mobile poll/Bureau itinérant",N,N,"502A",0,9,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 113C","Mobile poll/Bureau itinérant",N,N,"502A",0,9,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 114A","Grunthal",N,N,"",1,228,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 114A","Grunthal",N,N,"",1,228,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,13
46008,"Provencher","Provencher"," 114A","Grunthal",N,N,"",1,228,"Penner","","Wes","Liberal","Libéral",N,N,8
46008,"Provencher","Provencher"," 114A","Grunthal",N,N,"",1,228,"Toews","","Vic","Conservative","Conservateur",Y,Y,164
46008,"Provencher","Provencher"," 114B","Mobile poll/Bureau itinérant",N,N,"502A",0,12,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 114B","Mobile poll/Bureau itinérant",N,N,"502A",0,12,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 114B","Mobile poll/Bureau itinérant",N,N,"502A",0,12,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 114B","Mobile poll/Bureau itinérant",N,N,"502A",0,12,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,358,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,358,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,11
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,358,"Penner","","Wes","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 115","Grunthal",N,N,"",0,358,"Toews","","Vic","Conservative","Conservateur",Y,Y,203
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,435,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,14
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,435,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,15
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,435,"Penner","","Wes","Liberal","Libéral",N,N,11
46008,"Provencher","Provencher"," 116","Hochstadt",N,N,"",0,435,"Toews","","Vic","Conservative","Conservateur",Y,Y,220
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",1,553,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",1,553,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,20
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",1,553,"Penner","","Wes","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 117","Kleefeld",N,N,"",1,553,"Toews","","Vic","Conservative","Conservateur",Y,Y,323
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",0,339,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",0,339,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,8
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",0,339,"Penner","","Wes","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 118","Randolph",N,N,"",0,339,"Toews","","Vic","Conservative","Conservateur",Y,Y,181
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",3,653,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",3,653,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,23
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",3,653,"Penner","","Wes","Liberal","Libéral",N,N,34
46008,"Provencher","Provencher"," 119","Mitchell",N,N,"",3,653,"Toews","","Vic","Conservative","Conservateur",Y,Y,349
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",0,232,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",0,232,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,8
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",0,232,"Penner","","Wes","Liberal","Libéral",N,N,14
46008,"Provencher","Provencher"," 120","Mitchell",N,N,"",0,232,"Toews","","Vic","Conservative","Conservateur",Y,Y,160
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,376,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,4
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,376,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,6
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,376,"Penner","","Wes","Liberal","Libéral",N,N,6
46008,"Provencher","Provencher"," 121","Hanover",N,N,"",0,376,"Toews","","Vic","Conservative","Conservateur",Y,Y,202
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,308,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,308,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,11
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,308,"Penner","","Wes","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 122","Bristol",N,N,"",0,308,"Toews","","Vic","Conservative","Conservateur",Y,Y,161
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",0,352,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",0,352,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,9
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",0,352,"Penner","","Wes","Liberal","Libéral",N,N,12
46008,"Provencher","Provencher"," 123","Sarto",N,N,"",0,352,"Toews","","Vic","Conservative","Conservateur",Y,Y,166
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",2,252,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,17
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",2,252,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,15
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",2,252,"Penner","","Wes","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 124","Sarto",N,N,"",2,252,"Toews","","Vic","Conservative","Conservateur",Y,Y,107
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,300,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,300,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,9
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,300,"Penner","","Wes","Liberal","Libéral",N,N,20
46008,"Provencher","Provencher"," 125","Friedensfeld",N,N,"",0,300,"Toews","","Vic","Conservative","Conservateur",Y,Y,155
46008,"Provencher","Provencher"," 126","Steinbach",N,N,"",1,777,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 126","Steinbach",N,N,"",1,777,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,21
46008,"Provencher","Provencher"," 126","Steinbach",N,N,"",1,777,"Penner","","Wes","Liberal","Libéral",N,N,24
46008,"Provencher","Provencher"," 126","Steinbach",N,N,"",1,777,"Toews","","Vic","Conservative","Conservateur",Y,Y,287
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",1,431,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,3
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",1,431,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,16
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",1,431,"Penner","","Wes","Liberal","Libéral",N,N,10
46008,"Provencher","Provencher"," 127","Blumenort",N,N,"",1,431,"Toews","","Vic","Conservative","Conservateur",Y,Y,250
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",1,502,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,2
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",1,502,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,12
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",1,502,"Penner","","Wes","Liberal","Libéral",N,N,5
46008,"Provencher","Provencher"," 128","Blumenort",N,N,"",1,502,"Toews","","Vic","Conservative","Conservateur",Y,Y,271
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",2,401,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,11
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",2,401,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,31
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",2,401,"Penner","","Wes","Liberal","Libéral",N,N,50
46008,"Provencher","Provencher"," 129","Giroux",N,N,"",2,401,"Toews","","Vic","Conservative","Conservateur",Y,Y,124
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",4,493,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,28
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",4,493,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,33
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",4,493,"Penner","","Wes","Liberal","Libéral",N,N,89
46008,"Provencher","Provencher"," 130","La Broquerie",N,N,"",4,493,"Toews","","Vic","Conservative","Conservateur",Y,Y,138
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",1,463,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,22
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",1,463,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,29
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",1,463,"Penner","","Wes","Liberal","Libéral",N,N,92
46008,"Provencher","Provencher"," 131","La Broquerie",N,N,"",1,463,"Toews","","Vic","Conservative","Conservateur",Y,Y,145
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,372,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,8
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,372,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,31
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,372,"Penner","","Wes","Liberal","Libéral",N,N,50
46008,"Provencher","Provencher"," 132","Marchand",N,N,"",0,372,"Toews","","Vic","Conservative","Conservateur",Y,Y,93
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,586,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,10
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,586,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,13
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,586,"Penner","","Wes","Liberal","Libéral",N,N,27
46008,"Provencher","Provencher"," 133A","Steinbach",N,N,"",2,586,"Toews","","Vic","Conservative","Conservateur",Y,Y,279
46008,"Provencher","Provencher"," 133B","Mobile poll/Bureau itinérant",N,N,"501B",0,95,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 133B","Mobile poll/Bureau itinérant",N,N,"501B",0,95,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 133B","Mobile poll/Bureau itinérant",N,N,"501B",0,95,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 133B","Mobile poll/Bureau itinérant",N,N,"501B",0,95,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",3,462,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,12
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",3,462,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,17
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",3,462,"Penner","","Wes","Liberal","Libéral",N,N,29
46008,"Provencher","Provencher"," 134","Steinbach",N,N,"",3,462,"Toews","","Vic","Conservative","Conservateur",Y,Y,205
46008,"Provencher","Provencher"," 135A","Steinbach",N,N,"",0,286,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,6
46008,"Provencher","Provencher"," 135A","Steinbach",N,N,"",0,286,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,4
46008,"Provencher","Provencher"," 135A","Steinbach",N,N,"",0,286,"Penner","","Wes","Liberal","Libéral",N,N,9
46008,"Provencher","Provencher"," 135A","Steinbach",N,N,"",0,286,"Toews","","Vic","Conservative","Conservateur",Y,Y,124
46008,"Provencher","Provencher"," 135B","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 135B","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
46008,"Provencher","Provencher"," 135B","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"Penner","","Wes","Liberal","Libéral",N,N,0
46008,"Provencher","Provencher"," 135B","Mobile poll/Bureau itinérant",N,N,"501A",0,25,"Toews","","Vic","Conservative","Conservateur",Y,Y,0
46008,"Provencher","Provencher"," 135C","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"Gibson","","Janine G.","Green Party","Parti Vert",N,N,0
46008,"Provencher","Provencher"," 135C","Mobile poll/Bureau itinérant",N,N,"501A",0,12,"O'Connor","","Patrick","N.D.P.","N.P.D.",N,N,0
