Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate's Family Name/Nom de famille du candidat,Candidate's Middle Name/Second prénom du candidat,Candidate's First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59023,"Richmond","Richmond"," 88","Richmond",N,N,"",1,637,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 88","Richmond",N,N,"",1,637,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,108
59023,"Richmond","Richmond"," 88","Richmond",N,N,"",1,637,"Smith","","Neil","N.D.P.","N.P.D.",N,N,43
59023,"Richmond","Richmond"," 89","Richmond",N,N,"",1,414,"Chan","","Raymond","Liberal","Libéral",Y,Y,85
59023,"Richmond","Richmond"," 89","Richmond",N,N,"",1,414,"Mathias","","Richard","Green Party","Parti Vert",N,N,9
59023,"Richmond","Richmond"," 89","Richmond",N,N,"",1,414,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,87
59023,"Richmond","Richmond"," 89","Richmond",N,N,"",1,414,"Smith","","Neil","N.D.P.","N.P.D.",N,N,24
59023,"Richmond","Richmond"," 90","Richmond",N,N,"",0,501,"Chan","","Raymond","Liberal","Libéral",Y,Y,77
59023,"Richmond","Richmond"," 90","Richmond",N,N,"",0,501,"Mathias","","Richard","Green Party","Parti Vert",N,N,4
59023,"Richmond","Richmond"," 90","Richmond",N,N,"",0,501,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,93
59023,"Richmond","Richmond"," 90","Richmond",N,N,"",0,501,"Smith","","Neil","N.D.P.","N.P.D.",N,N,32
59023,"Richmond","Richmond"," 91","Richmond",N,N,"",1,412,"Chan","","Raymond","Liberal","Libéral",Y,Y,87
59023,"Richmond","Richmond"," 91","Richmond",N,N,"",1,412,"Mathias","","Richard","Green Party","Parti Vert",N,N,8
59023,"Richmond","Richmond"," 91","Richmond",N,N,"",1,412,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,74
59023,"Richmond","Richmond"," 91","Richmond",N,N,"",1,412,"Smith","","Neil","N.D.P.","N.P.D.",N,N,28
59023,"Richmond","Richmond"," 92A","Richmond",N,N,"",0,528,"Chan","","Raymond","Liberal","Libéral",Y,Y,80
59023,"Richmond","Richmond"," 92A","Richmond",N,N,"",0,528,"Mathias","","Richard","Green Party","Parti Vert",N,N,7
59023,"Richmond","Richmond"," 92A","Richmond",N,N,"",0,528,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,55
59023,"Richmond","Richmond"," 92A","Richmond",N,N,"",0,528,"Smith","","Neil","N.D.P.","N.P.D.",N,N,32
59023,"Richmond","Richmond"," 92B","Richmond",N,N,"96",0,173,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 92B","Richmond",N,N,"96",0,173,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 92B","Richmond",N,N,"96",0,173,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 92B","Richmond",N,N,"96",0,173,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 93","Richmond",N,N,"",0,628,"Chan","","Raymond","Liberal","Libéral",Y,Y,129
59023,"Richmond","Richmond"," 93","Richmond",N,N,"",0,628,"Mathias","","Richard","Green Party","Parti Vert",N,N,9
59023,"Richmond","Richmond"," 93","Richmond",N,N,"",0,628,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,98
59023,"Richmond","Richmond"," 93","Richmond",N,N,"",0,628,"Smith","","Neil","N.D.P.","N.P.D.",N,N,25
59023,"Richmond","Richmond"," 94","Richmond",N,N,"",3,569,"Chan","","Raymond","Liberal","Libéral",Y,Y,132
59023,"Richmond","Richmond"," 94","Richmond",N,N,"",3,569,"Mathias","","Richard","Green Party","Parti Vert",N,N,8
59023,"Richmond","Richmond"," 94","Richmond",N,N,"",3,569,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,90
59023,"Richmond","Richmond"," 94","Richmond",N,N,"",3,569,"Smith","","Neil","N.D.P.","N.P.D.",N,N,25
59023,"Richmond","Richmond"," 95","Richmond",N,N,"",5,580,"Chan","","Raymond","Liberal","Libéral",Y,Y,145
59023,"Richmond","Richmond"," 95","Richmond",N,N,"",5,580,"Mathias","","Richard","Green Party","Parti Vert",N,N,6
59023,"Richmond","Richmond"," 95","Richmond",N,N,"",5,580,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,118
59023,"Richmond","Richmond"," 95","Richmond",N,N,"",5,580,"Smith","","Neil","N.D.P.","N.P.D.",N,N,24
59023,"Richmond","Richmond"," 96","Richmond",N,N,"",1,355,"Chan","","Raymond","Liberal","Libéral",Y,Y,89
59023,"Richmond","Richmond"," 96","Richmond",N,N,"",1,355,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 96","Richmond",N,N,"",1,355,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,96
59023,"Richmond","Richmond"," 96","Richmond",N,N,"",1,355,"Smith","","Neil","N.D.P.","N.P.D.",N,N,27
59023,"Richmond","Richmond"," 97","Richmond",N,N,"",0,386,"Chan","","Raymond","Liberal","Libéral",Y,Y,58
59023,"Richmond","Richmond"," 97","Richmond",N,N,"",0,386,"Mathias","","Richard","Green Party","Parti Vert",N,N,20
59023,"Richmond","Richmond"," 97","Richmond",N,N,"",0,386,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,40
59023,"Richmond","Richmond"," 97","Richmond",N,N,"",0,386,"Smith","","Neil","N.D.P.","N.P.D.",N,N,35
59023,"Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 98","Richmond",Y,N,"",0,0,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 99","Richmond",N,N,"",1,385,"Chan","","Raymond","Liberal","Libéral",Y,Y,58
59023,"Richmond","Richmond"," 99","Richmond",N,N,"",1,385,"Mathias","","Richard","Green Party","Parti Vert",N,N,15
59023,"Richmond","Richmond"," 99","Richmond",N,N,"",1,385,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,65
59023,"Richmond","Richmond"," 99","Richmond",N,N,"",1,385,"Smith","","Neil","N.D.P.","N.P.D.",N,N,44
59023,"Richmond","Richmond"," 100A","Richmond",N,N,"",2,616,"Chan","","Raymond","Liberal","Libéral",Y,Y,116
59023,"Richmond","Richmond"," 100A","Richmond",N,N,"",2,616,"Mathias","","Richard","Green Party","Parti Vert",N,N,14
59023,"Richmond","Richmond"," 100A","Richmond",N,N,"",2,616,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,56
59023,"Richmond","Richmond"," 100A","Richmond",N,N,"",2,616,"Smith","","Neil","N.D.P.","N.P.D.",N,N,30
59023,"Richmond","Richmond"," 100B","Richmond",N,N,"",0,469,"Chan","","Raymond","Liberal","Libéral",Y,Y,103
59023,"Richmond","Richmond"," 100B","Richmond",N,N,"",0,469,"Mathias","","Richard","Green Party","Parti Vert",N,N,7
59023,"Richmond","Richmond"," 100B","Richmond",N,N,"",0,469,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,74
59023,"Richmond","Richmond"," 100B","Richmond",N,N,"",0,469,"Smith","","Neil","N.D.P.","N.P.D.",N,N,53
59023,"Richmond","Richmond"," 101","Richmond",N,N,"100B",0,126,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 101","Richmond",N,N,"100B",0,126,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 101","Richmond",N,N,"100B",0,126,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 101","Richmond",N,N,"100B",0,126,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 102","Richmond",N,N,"",2,513,"Chan","","Raymond","Liberal","Libéral",Y,Y,108
59023,"Richmond","Richmond"," 102","Richmond",N,N,"",2,513,"Mathias","","Richard","Green Party","Parti Vert",N,N,3
59023,"Richmond","Richmond"," 102","Richmond",N,N,"",2,513,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,60
59023,"Richmond","Richmond"," 102","Richmond",N,N,"",2,513,"Smith","","Neil","N.D.P.","N.P.D.",N,N,20
59023,"Richmond","Richmond"," 103A","Richmond",N,N,"",0,507,"Chan","","Raymond","Liberal","Libéral",Y,Y,82
59023,"Richmond","Richmond"," 103A","Richmond",N,N,"",0,507,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 103A","Richmond",N,N,"",0,507,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,75
59023,"Richmond","Richmond"," 103A","Richmond",N,N,"",0,507,"Smith","","Neil","N.D.P.","N.P.D.",N,N,26
59023,"Richmond","Richmond"," 103B","Richmond",N,N,"104A",0,142,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 103B","Richmond",N,N,"104A",0,142,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 103B","Richmond",N,N,"104A",0,142,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 103B","Richmond",N,N,"104A",0,142,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 104A","Richmond",N,N,"",3,305,"Chan","","Raymond","Liberal","Libéral",Y,Y,68
59023,"Richmond","Richmond"," 104A","Richmond",N,N,"",3,305,"Mathias","","Richard","Green Party","Parti Vert",N,N,4
59023,"Richmond","Richmond"," 104A","Richmond",N,N,"",3,305,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,49
59023,"Richmond","Richmond"," 104A","Richmond",N,N,"",3,305,"Smith","","Neil","N.D.P.","N.P.D.",N,N,34
59023,"Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 104B","Mobile poll/Bureau itinérant",N,N,"501A",0,50,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 105A","Richmond",N,N,"",1,498,"Chan","","Raymond","Liberal","Libéral",Y,Y,105
59023,"Richmond","Richmond"," 105A","Richmond",N,N,"",1,498,"Mathias","","Richard","Green Party","Parti Vert",N,N,10
59023,"Richmond","Richmond"," 105A","Richmond",N,N,"",1,498,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,76
59023,"Richmond","Richmond"," 105A","Richmond",N,N,"",1,498,"Smith","","Neil","N.D.P.","N.P.D.",N,N,13
59023,"Richmond","Richmond"," 105B","Richmond",N,N,"",0,494,"Chan","","Raymond","Liberal","Libéral",Y,Y,97
59023,"Richmond","Richmond"," 105B","Richmond",N,N,"",0,494,"Mathias","","Richard","Green Party","Parti Vert",N,N,7
59023,"Richmond","Richmond"," 105B","Richmond",N,N,"",0,494,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,84
59023,"Richmond","Richmond"," 105B","Richmond",N,N,"",0,494,"Smith","","Neil","N.D.P.","N.P.D.",N,N,21
59023,"Richmond","Richmond"," 106A","Richmond",N,N,"",1,445,"Chan","","Raymond","Liberal","Libéral",Y,Y,88
59023,"Richmond","Richmond"," 106A","Richmond",N,N,"",1,445,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 106A","Richmond",N,N,"",1,445,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,80
59023,"Richmond","Richmond"," 106A","Richmond",N,N,"",1,445,"Smith","","Neil","N.D.P.","N.P.D.",N,N,20
59023,"Richmond","Richmond"," 106B","Richmond",N,N,"",0,395,"Chan","","Raymond","Liberal","Libéral",Y,Y,69
59023,"Richmond","Richmond"," 106B","Richmond",N,N,"",0,395,"Mathias","","Richard","Green Party","Parti Vert",N,N,8
59023,"Richmond","Richmond"," 106B","Richmond",N,N,"",0,395,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,85
59023,"Richmond","Richmond"," 106B","Richmond",N,N,"",0,395,"Smith","","Neil","N.D.P.","N.P.D.",N,N,17
59023,"Richmond","Richmond"," 107A","Richmond",N,N,"",1,462,"Chan","","Raymond","Liberal","Libéral",Y,Y,90
59023,"Richmond","Richmond"," 107A","Richmond",N,N,"",1,462,"Mathias","","Richard","Green Party","Parti Vert",N,N,8
59023,"Richmond","Richmond"," 107A","Richmond",N,N,"",1,462,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,70
59023,"Richmond","Richmond"," 107A","Richmond",N,N,"",1,462,"Smith","","Neil","N.D.P.","N.P.D.",N,N,21
59023,"Richmond","Richmond"," 107B","Richmond",N,N,"",4,469,"Chan","","Raymond","Liberal","Libéral",Y,Y,113
59023,"Richmond","Richmond"," 107B","Richmond",N,N,"",4,469,"Mathias","","Richard","Green Party","Parti Vert",N,N,11
59023,"Richmond","Richmond"," 107B","Richmond",N,N,"",4,469,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,97
59023,"Richmond","Richmond"," 107B","Richmond",N,N,"",4,469,"Smith","","Neil","N.D.P.","N.P.D.",N,N,19
59023,"Richmond","Richmond"," 108","Richmond",N,N,"",4,666,"Chan","","Raymond","Liberal","Libéral",Y,Y,142
59023,"Richmond","Richmond"," 108","Richmond",N,N,"",4,666,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 108","Richmond",N,N,"",4,666,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,132
59023,"Richmond","Richmond"," 108","Richmond",N,N,"",4,666,"Smith","","Neil","N.D.P.","N.P.D.",N,N,21
59023,"Richmond","Richmond"," 109","Richmond",N,N,"",4,483,"Chan","","Raymond","Liberal","Libéral",Y,Y,136
59023,"Richmond","Richmond"," 109","Richmond",N,N,"",4,483,"Mathias","","Richard","Green Party","Parti Vert",N,N,17
59023,"Richmond","Richmond"," 109","Richmond",N,N,"",4,483,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,107
59023,"Richmond","Richmond"," 109","Richmond",N,N,"",4,483,"Smith","","Neil","N.D.P.","N.P.D.",N,N,21
59023,"Richmond","Richmond"," 110","Richmond",N,N,"",1,556,"Chan","","Raymond","Liberal","Libéral",Y,Y,143
59023,"Richmond","Richmond"," 110","Richmond",N,N,"",1,556,"Mathias","","Richard","Green Party","Parti Vert",N,N,6
59023,"Richmond","Richmond"," 110","Richmond",N,N,"",1,556,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,108
59023,"Richmond","Richmond"," 110","Richmond",N,N,"",1,556,"Smith","","Neil","N.D.P.","N.P.D.",N,N,22
59023,"Richmond","Richmond"," 111","Richmond",N,N,"",1,553,"Chan","","Raymond","Liberal","Libéral",Y,Y,175
59023,"Richmond","Richmond"," 111","Richmond",N,N,"",1,553,"Mathias","","Richard","Green Party","Parti Vert",N,N,10
59023,"Richmond","Richmond"," 111","Richmond",N,N,"",1,553,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,112
59023,"Richmond","Richmond"," 111","Richmond",N,N,"",1,553,"Smith","","Neil","N.D.P.","N.P.D.",N,N,24
59023,"Richmond","Richmond"," 112","Richmond",N,N,"",0,419,"Chan","","Raymond","Liberal","Libéral",Y,Y,109
59023,"Richmond","Richmond"," 112","Richmond",N,N,"",0,419,"Mathias","","Richard","Green Party","Parti Vert",N,N,22
59023,"Richmond","Richmond"," 112","Richmond",N,N,"",0,419,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,94
59023,"Richmond","Richmond"," 112","Richmond",N,N,"",0,419,"Smith","","Neil","N.D.P.","N.P.D.",N,N,52
59023,"Richmond","Richmond"," 113","Richmond",N,N,"",0,365,"Chan","","Raymond","Liberal","Libéral",Y,Y,110
59023,"Richmond","Richmond"," 113","Richmond",N,N,"",0,365,"Mathias","","Richard","Green Party","Parti Vert",N,N,20
59023,"Richmond","Richmond"," 113","Richmond",N,N,"",0,365,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,71
59023,"Richmond","Richmond"," 113","Richmond",N,N,"",0,365,"Smith","","Neil","N.D.P.","N.P.D.",N,N,48
59023,"Richmond","Richmond"," 114","Richmond",N,N,"",2,490,"Chan","","Raymond","Liberal","Libéral",Y,Y,121
59023,"Richmond","Richmond"," 114","Richmond",N,N,"",2,490,"Mathias","","Richard","Green Party","Parti Vert",N,N,16
59023,"Richmond","Richmond"," 114","Richmond",N,N,"",2,490,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,95
59023,"Richmond","Richmond"," 114","Richmond",N,N,"",2,490,"Smith","","Neil","N.D.P.","N.P.D.",N,N,71
59023,"Richmond","Richmond"," 115","Richmond",N,N,"",0,417,"Chan","","Raymond","Liberal","Libéral",Y,Y,103
59023,"Richmond","Richmond"," 115","Richmond",N,N,"",0,417,"Mathias","","Richard","Green Party","Parti Vert",N,N,15
59023,"Richmond","Richmond"," 115","Richmond",N,N,"",0,417,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,71
59023,"Richmond","Richmond"," 115","Richmond",N,N,"",0,417,"Smith","","Neil","N.D.P.","N.P.D.",N,N,62
59023,"Richmond","Richmond"," 116","Richmond",N,N,"",4,380,"Chan","","Raymond","Liberal","Libéral",Y,Y,75
59023,"Richmond","Richmond"," 116","Richmond",N,N,"",4,380,"Mathias","","Richard","Green Party","Parti Vert",N,N,12
59023,"Richmond","Richmond"," 116","Richmond",N,N,"",4,380,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,68
59023,"Richmond","Richmond"," 116","Richmond",N,N,"",4,380,"Smith","","Neil","N.D.P.","N.P.D.",N,N,54
59023,"Richmond","Richmond"," 117A","Richmond",N,N,"",2,537,"Chan","","Raymond","Liberal","Libéral",Y,Y,152
59023,"Richmond","Richmond"," 117A","Richmond",N,N,"",2,537,"Mathias","","Richard","Green Party","Parti Vert",N,N,29
59023,"Richmond","Richmond"," 117A","Richmond",N,N,"",2,537,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,113
59023,"Richmond","Richmond"," 117A","Richmond",N,N,"",2,537,"Smith","","Neil","N.D.P.","N.P.D.",N,N,63
59023,"Richmond","Richmond"," 117B","Richmond",N,N,"123",0,69,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 117B","Richmond",N,N,"123",0,69,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 117B","Richmond",N,N,"123",0,69,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 117B","Richmond",N,N,"123",0,69,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 118","Richmond",N,N,"",0,499,"Chan","","Raymond","Liberal","Libéral",Y,Y,98
59023,"Richmond","Richmond"," 118","Richmond",N,N,"",0,499,"Mathias","","Richard","Green Party","Parti Vert",N,N,19
59023,"Richmond","Richmond"," 118","Richmond",N,N,"",0,499,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,104
59023,"Richmond","Richmond"," 118","Richmond",N,N,"",0,499,"Smith","","Neil","N.D.P.","N.P.D.",N,N,65
59023,"Richmond","Richmond"," 119","Richmond",N,N,"",2,370,"Chan","","Raymond","Liberal","Libéral",Y,Y,80
59023,"Richmond","Richmond"," 119","Richmond",N,N,"",2,370,"Mathias","","Richard","Green Party","Parti Vert",N,N,11
59023,"Richmond","Richmond"," 119","Richmond",N,N,"",2,370,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,65
59023,"Richmond","Richmond"," 119","Richmond",N,N,"",2,370,"Smith","","Neil","N.D.P.","N.P.D.",N,N,47
59023,"Richmond","Richmond"," 120","Richmond",N,N,"",0,381,"Chan","","Raymond","Liberal","Libéral",Y,Y,79
59023,"Richmond","Richmond"," 120","Richmond",N,N,"",0,381,"Mathias","","Richard","Green Party","Parti Vert",N,N,14
59023,"Richmond","Richmond"," 120","Richmond",N,N,"",0,381,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,81
59023,"Richmond","Richmond"," 120","Richmond",N,N,"",0,381,"Smith","","Neil","N.D.P.","N.P.D.",N,N,52
59023,"Richmond","Richmond"," 121","Richmond",N,N,"",2,531,"Chan","","Raymond","Liberal","Libéral",Y,Y,96
59023,"Richmond","Richmond"," 121","Richmond",N,N,"",2,531,"Mathias","","Richard","Green Party","Parti Vert",N,N,19
59023,"Richmond","Richmond"," 121","Richmond",N,N,"",2,531,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,118
59023,"Richmond","Richmond"," 121","Richmond",N,N,"",2,531,"Smith","","Neil","N.D.P.","N.P.D.",N,N,47
59023,"Richmond","Richmond"," 122","Richmond",N,N,"",2,640,"Chan","","Raymond","Liberal","Libéral",Y,Y,138
59023,"Richmond","Richmond"," 122","Richmond",N,N,"",2,640,"Mathias","","Richard","Green Party","Parti Vert",N,N,16
59023,"Richmond","Richmond"," 122","Richmond",N,N,"",2,640,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,116
59023,"Richmond","Richmond"," 122","Richmond",N,N,"",2,640,"Smith","","Neil","N.D.P.","N.P.D.",N,N,34
59023,"Richmond","Richmond"," 123","Richmond",N,N,"",0,474,"Chan","","Raymond","Liberal","Libéral",Y,Y,155
59023,"Richmond","Richmond"," 123","Richmond",N,N,"",0,474,"Mathias","","Richard","Green Party","Parti Vert",N,N,19
59023,"Richmond","Richmond"," 123","Richmond",N,N,"",0,474,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,84
59023,"Richmond","Richmond"," 123","Richmond",N,N,"",0,474,"Smith","","Neil","N.D.P.","N.P.D.",N,N,75
59023,"Richmond","Richmond"," 124","Richmond",N,N,"",0,469,"Chan","","Raymond","Liberal","Libéral",Y,Y,113
59023,"Richmond","Richmond"," 124","Richmond",N,N,"",0,469,"Mathias","","Richard","Green Party","Parti Vert",N,N,25
59023,"Richmond","Richmond"," 124","Richmond",N,N,"",0,469,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,103
59023,"Richmond","Richmond"," 124","Richmond",N,N,"",0,469,"Smith","","Neil","N.D.P.","N.P.D.",N,N,55
59023,"Richmond","Richmond"," 125","Richmond",N,N,"",1,339,"Chan","","Raymond","Liberal","Libéral",Y,Y,83
59023,"Richmond","Richmond"," 125","Richmond",N,N,"",1,339,"Mathias","","Richard","Green Party","Parti Vert",N,N,10
59023,"Richmond","Richmond"," 125","Richmond",N,N,"",1,339,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,93
59023,"Richmond","Richmond"," 125","Richmond",N,N,"",1,339,"Smith","","Neil","N.D.P.","N.P.D.",N,N,22
59023,"Richmond","Richmond"," 126","Richmond",N,N,"",0,623,"Chan","","Raymond","Liberal","Libéral",Y,Y,132
59023,"Richmond","Richmond"," 126","Richmond",N,N,"",0,623,"Mathias","","Richard","Green Party","Parti Vert",N,N,16
59023,"Richmond","Richmond"," 126","Richmond",N,N,"",0,623,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,144
59023,"Richmond","Richmond"," 126","Richmond",N,N,"",0,623,"Smith","","Neil","N.D.P.","N.P.D.",N,N,34
59023,"Richmond","Richmond"," 127","Richmond",N,N,"",1,557,"Chan","","Raymond","Liberal","Libéral",Y,Y,156
59023,"Richmond","Richmond"," 127","Richmond",N,N,"",1,557,"Mathias","","Richard","Green Party","Parti Vert",N,N,4
59023,"Richmond","Richmond"," 127","Richmond",N,N,"",1,557,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,119
59023,"Richmond","Richmond"," 127","Richmond",N,N,"",1,557,"Smith","","Neil","N.D.P.","N.P.D.",N,N,19
59023,"Richmond","Richmond"," 128","Richmond",N,N,"",0,367,"Chan","","Raymond","Liberal","Libéral",Y,Y,115
59023,"Richmond","Richmond"," 128","Richmond",N,N,"",0,367,"Mathias","","Richard","Green Party","Parti Vert",N,N,11
59023,"Richmond","Richmond"," 128","Richmond",N,N,"",0,367,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,114
59023,"Richmond","Richmond"," 128","Richmond",N,N,"",0,367,"Smith","","Neil","N.D.P.","N.P.D.",N,N,32
59023,"Richmond","Richmond"," 129","Richmond",N,N,"",0,282,"Chan","","Raymond","Liberal","Libéral",Y,Y,65
59023,"Richmond","Richmond"," 129","Richmond",N,N,"",0,282,"Mathias","","Richard","Green Party","Parti Vert",N,N,5
59023,"Richmond","Richmond"," 129","Richmond",N,N,"",0,282,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,72
59023,"Richmond","Richmond"," 129","Richmond",N,N,"",0,282,"Smith","","Neil","N.D.P.","N.P.D.",N,N,9
59023,"Richmond","Richmond"," 130","Richmond",N,N,"",3,516,"Chan","","Raymond","Liberal","Libéral",Y,Y,114
59023,"Richmond","Richmond"," 130","Richmond",N,N,"",3,516,"Mathias","","Richard","Green Party","Parti Vert",N,N,13
59023,"Richmond","Richmond"," 130","Richmond",N,N,"",3,516,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,128
59023,"Richmond","Richmond"," 130","Richmond",N,N,"",3,516,"Smith","","Neil","N.D.P.","N.P.D.",N,N,17
59023,"Richmond","Richmond"," 131A","Richmond",N,N,"",0,545,"Chan","","Raymond","Liberal","Libéral",Y,Y,145
59023,"Richmond","Richmond"," 131A","Richmond",N,N,"",0,545,"Mathias","","Richard","Green Party","Parti Vert",N,N,14
59023,"Richmond","Richmond"," 131A","Richmond",N,N,"",0,545,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,132
59023,"Richmond","Richmond"," 131A","Richmond",N,N,"",0,545,"Smith","","Neil","N.D.P.","N.P.D.",N,N,28
59023,"Richmond","Richmond"," 131B","Richmond",N,N,"128",0,121,"Chan","","Raymond","Liberal","Libéral",Y,Y,0
59023,"Richmond","Richmond"," 131B","Richmond",N,N,"128",0,121,"Mathias","","Richard","Green Party","Parti Vert",N,N,0
59023,"Richmond","Richmond"," 131B","Richmond",N,N,"128",0,121,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,0
59023,"Richmond","Richmond"," 131B","Richmond",N,N,"128",0,121,"Smith","","Neil","N.D.P.","N.P.D.",N,N,0
59023,"Richmond","Richmond"," 132","Richmond",N,N,"",2,567,"Chan","","Raymond","Liberal","Libéral",Y,Y,150
59023,"Richmond","Richmond"," 132","Richmond",N,N,"",2,567,"Mathias","","Richard","Green Party","Parti Vert",N,N,16
59023,"Richmond","Richmond"," 132","Richmond",N,N,"",2,567,"Reid","","Darrel Robert","Conservative","Conservateur",N,N,103
